keyphrase;score
panema neli ilusam;0.3574
numbrid puhta vormi;0.3569
krullil neli korda;0.3564
uusi figuure tekkisid;0.3563
pealkiri tegelikult sisuliselt;0.3561
vormiproov tahtsin proovida;0.3543
mõttes volga vormi;0.3541
maagilisest neljast juhtuda;0.3537
teksti kolmandat neljandat;0.3535
neli kindlasti arvumaagia;0.3531
tunduvad korralikud inimesed;0.353
neli kaheksa topelt;0.351
tahtsin küsida asja;0.3499
kolme neljakohaline tähendus;0.3496
üldse tähtsusetu neli;0.3489
neli ütlesid alguses;0.3488
algselt raamatusse plaanis;0.3486
neli ütles alguses;0.3486
kirjutatud kaane numbriga;0.3469
neli natukene ettehaaravalt;0.3468
figuure tekkisid õnneks;0.3465
jaotub neli eraldi;0.3465
64 tähendab neli;0.3463
korda neli kindlasti;0.3459
luulekogu neli ütlesid;0.3456
tähendus neljal maagilisi;0.3447
esimeseks arvuks kolm;0.3444
laused raamatus tegelikult;0.3437
tohi kasutada neli;0.3436
korda neli natukene;0.3416
korda neli korda;0.3415
paberi lugeda asja;0.3412
kuus neljandat nurka;0.3406
neljanda luulevihiku kajat;0.3406
mõtlesin avada romaani;0.3398
asi kirjutamise käigus;0.3393
aimu neli paljudel;0.3387
nelja paun kõht;0.3379
puhta vormi omadus;0.3365
asjad pandud luidetesse;0.3347
tavaliselt esimeseks arvuks;0.3346
raamatuid pealkirjas figureerib;0.3335
inimese aju tegelikult;0.3335
panna meelelahutusi neli;0.3333
kirjutada tahaks pisikesi;0.3321
neli kõva sõna;0.3317
joonistada uusi figuure;0.3316
ütleme vormiproov tahtsin;0.3293
mõtlen fiktsioon kerima;0.3288
korda kuus neli;0.3285
urmas vadi asjad;0.3285
asjast bändi tegemisest;0.3281
genereerima lausestuse asja;0.3279
nimelt bändi kirjutad;0.3278
korda neli aarne;0.3269
vorm kirjutad luuletused;0.3267
paraad sisuliselt kolm;0.3257
väsid neli korda;0.3251
korda neli kaheksa;0.3246
luuletusele nelist troofia;0.3246
hästi raamatuid pealkirjas;0.3244
raamatus tegelikult tähtis;0.3234
asja ehitamine helidest;0.3227
neli liblikat tiibades;0.3224
korda neli andnud;0.3222
kasutada neli korda;0.3217
asi tundub räägib;0.3216
kaane numbriga kaane;0.3216
lugejale tõepoolest probleem;0.3214
liblikat tiibades neli;0.3214
mõelnud ilmselt tulemus;0.3213
eriti põhja-ameerikas üldse;0.3212
peatükki luulekogus mõtlen;0.3199
vormi ütleme vormiproov;0.3197
neli räägitakse 16;0.3196
arv eriti põhja-ameerikas;0.3194
meelelahutusi neli korda;0.3193
kirjutada teksti luua;0.3191
arvuline struktuur rütmid;0.3191
tegelikult teadnudki asjad;0.319
sisuliselt kolm ekskursioone;0.318
paberi tekstid ongi;0.3171
kolmandat neljandat korda;0.317
andmeid ilukirjanduslikus vormis;0.3169
neljandat kuus korda;0.3166
küsimus vestlustest tõepoolest;0.3164
kuus neljandat kuus;0.3162
mees vaatasin mõttes;0.3161
vähem pealkiri tegelikult;0.3161
teatava asja ehitamine;0.3155
kuulsin esimesed kaks;0.3143
tead romaani kirjutada;0.314
nelja jagada teemad;0.3139
tähendab alus inimese;0.3139
neli laulasmaavanemat daami;0.3137
ongi valmis süsteem;0.3135
juttu näidendi kirjutada;0.3134
neljandat korda leiab;0.3131
kuus meest kaks;0.3127
pehk tahtsin küsida;0.3123
luuletused kirjutatud kolm;0.3117
arvamises neljapäev pühapäev;0.3115
ilmselt tunduvad luuletused;0.3114
suurkirjaniku kuju suunas;0.3112
natukene lihtsam struktuur;0.3107
litris rääkisid raamatutest;0.3103
korda neli kõva;0.3099
muusika eeskujul põhimõtteliselt;0.3097
ilmunud hästi raamatuid;0.3087
asja tahad luuletustes;0.3083
lugeda paberi tekstid;0.3072
hea paberi lugeda;0.3071
viisil organisatsiooni seisukohast;0.3068
asja muusika peamine;0.3064
neli päeva päev;0.3063
rütmiline arvuline struktuur;0.306
tundub pealkiri mitmetähenduslik;0.3059
asi ongi muusika;0.3058
keele rääkimine tegelikult;0.3057
