keyphrase;score
sindi õdesid kodus;0.2634
ajal ema päriselt;0.2627
vaatas vanemate natukene;0.2626
piret amanda nimi;0.2623
vanemalt kursuselt põhimõtteliselt;0.2623
öeldakse arvatakse vanemad;0.2621
kokkupuude teatariga ema;0.2613
mõtled emale isale;0.2613
paar aastat sündmuste;0.2608
haldab vaidlesin emaga;0.2607
ema vaadake lapsel;0.2606
võib-olla alguses harjunud;0.2605
aega viidi lasteaeda;0.2603
vanemate hea tegeles;0.2603
paistan vanemate hea;0.2603
