keyphrase;score
keelsed inglisekeelsed rahvusvahelised;0.3081
tööd seoses eesti;0.3079
plaan ministeeriumites valitsuses;0.3077
bürokraatlikus keeles eesti;0.3075
keelt mitteoskavad töö;0.3068
keele vajalik eestlastel;0.3066
doktoritööd teadustööd eestikeelsete;0.3066
võrdlemisi kitsalt keeleteemalisi;0.3063
hea arutatud poliitik;0.3062
keelest eesti keele;0.3062
eesti keel keeleks;0.3051
rändepoliitikas õiguspoliitikas poliitikate;0.3048
keelekava keelega nimi;0.3045
seoses eesti keele;0.3042
nimetasite eesti inglise;0.3041
eesti inglise keel;0.3039
keele arendamisel kasutamisel;0.3038
osas koostab keelekava;0.3034
keeles rahvusteadused eestikeelseid;0.3032
inglise keele vajalik;0.303
eesti õigusest eestikeelsest;0.3027
eesti eesti keelest;0.3023
