keyphrase;score
muinasjutulise jubedaid pakutud;0.2361
kinder lipp allest;0.235
kolme kuueaastastele lastele;0.2349
näiteks kuulekas laps;0.2347
188 trükisaksa inglisekeelset;0.2345
laps maha nips-naps;0.2345
autori pseudonüümi tõlgituna;0.2345
armastamatut paid lapsed;0.2343
lastele hoiatuseks halbadest;0.2343
värsisepp lastelemm raamatu;0.2337
lastekirjanduse klassikasse kuuluva;0.2334
suurest suust naeravad;0.2333
lastelemm raamatu trükis;0.2327
lood mõte täiskasvanud;0.2325
nime öeldud originaalis;0.2325
populaarseks alustas tõlgetena;0.2325
nutavad haledast isa-emaga;0.2321
ilmus arvatavalt 1923;0.2318
rumalusega korratud räpast;0.2314
maailmast pildi kenasti;0.2312
pahad poisid maailmas;0.2308
vaatama raamatu tõlkeid;0.2304
peeter ajal sündis;0.2304
kuulama vaatama rahunes;0.2299
esineda lastekirjanikuna pildiraamatu;0.2298
priidul silmad nuttu;0.2296
sonstru peeteri tõlkeid;0.2294
sakslased nime peter;0.2289
sõrmed suus äkisti;0.2288
1848 avaldas satiirilise;0.2284
jõululapsuke kingituseks asju;0.2284
hoffmanni piltlikke lugusid;0.2281
hooli isa sõnadest;0.2276
hoffmann joonistustest lood;0.2273
puhtana söövad jonnimata;0.227
näpu hirm kassil;0.2266
joonistades illustreerima laps;0.2266
terve poisike paks;0.2261
nõustadega lapse esteetilisi;0.2261
peters trummel hüüdnimega;0.226
sõnu autori pseudonüümi;0.226
heinrich hoffmann hiljem;0.2258
kenasti ontlikult kirjutatud;0.2253
raamatut kingiks valmistama;0.2251
raamatu tõlkeid tegemist;0.2249
raamatu esimene eestindus;0.2248
kastetud raamat jõululauale;0.2248
1845 aasta jõuludeks;0.2248
hoffmanni piltlikult lood;0.2246
tüütad armsad lapsed;0.2245
doktor hoffman aidata;0.224
kena mängida käpakesi;0.2234
lapsed hoiavad puhtust;0.2232
tõlkijaid usutavasti edaspidigi;0.2231
alustas tõlgetena maailma;0.2229
1848 inglise vene;0.2219
öeldud lähtest hoffmann;0.2214
pajatab häile lastele;0.2214
haledast isa-emaga silmist;0.2213
lapse hinge lastakse;0.2209
lugusid lähedasemaks meeldejäävamaks;0.2209
tõlge pärineb aastast;0.2205
trükisaksa inglisekeelset väljaannet;0.2202
korralikud raamatu trastilisemas;0.2201
pahast südamest suu;0.22
verevalamiseta pahad poisid;0.2198
jälle uus keeles;0.2198
teose sünnilugu autor;0.2197
kutsub toimetaja pille-riin;0.2196
eestikeelne tõlge pärineb;0.2195
esmatrükis kuskile autori;0.2194
õhku täis naerge;0.2189
naeravad südamest nalja;0.2189
keeles ilmunud pildid;0.2186
jokkoli sõrmed suus;0.2183
tühjad sõnad pildid;0.2182
hoffmanni 1875 aastal;0.2182
suust naeravad neegrit;0.2182
raamat jõululauale pandud;0.2181
piret pääsuke helirežissöör;0.218
lähedasemaks meeldejäävamaks tõlkest;0.2179
doktor heinrich hoffmanni;0.2179
koledat appi kuuljad;0.2179
südamest nalja tooma;0.2178
kuueaastastele lastele lapsed;0.2177
