keyphrase;score
kooli vead vaatanud;0.2799
keelekõrv 537 saade;0.2795
teab suhtuda keeleküsimustes;0.2792
kooli alguse kirjatarkuse;0.2778
täna kuulsin uudistest;0.2769
mõneski kuules mõtlema;0.2768
juhtuda näiteks raadios;0.2761
rääkinud vanaemad-vanaisad emad;0.2758
vana lugemiku salm;0.275
kindlasti vanem hommikutunnil;0.2746
toimetaja mari tarand;0.2742
erandlikult lapsel meedia;0.2739
kultuuripõldu harima hariduspõllul;0.2736
keelekasutusele juhtuda näiteks;0.2732
klassi lapsed südamlikult;0.2729
kirjale vastust huvitav;0.2722
eriliselt tähendaks keele;0.272
tekstides teatud ümbruses;0.2712
mõista mõista väike;0.2709
jutt kõlas natuke;0.2709
vanaemad-vanaisad emad isad;0.2707
noorte muusika keeles;0.2706
aeg suured tänud;0.2704
sõna tänati suureliselt;0.2702
andis mäleta ema;0.2693
lause natuke lombakas;0.2687
kaugele hommikul kuulsin;0.2686
suured tänud tänama;0.2684
keeleküsimustes kaugele hommikul;0.2674
tänamine suur uue;0.2671
suured tänud esines;0.265
vastust huvitav kiri;0.2649
leida padja hommikul;0.2648
nimelt laste õpikute;0.2646
paremaks meenutasin õpikute;0.2645
esimesed vaod kaanel;0.2643
mõelnud tänamine suur;0.2642
laulul lugu võõrast;0.2641
lõpetan tänase keele;0.2639
võõrast keelest laenatud;0.2624
tänud esines hästi;0.2624
lastele omane ema;0.2619
lõpuks lubage väike;0.2617
eri vanuses inimestest;0.2599
katsetame moodsa keeleteadmisi;0.2597
pisikene ajalõik täna;0.2587
tänama järelemõtlemise koht;0.2586
kasutaksin stiililiselt natukene;0.2582
esimene aabits õieti;0.258
mari tarand ;0.2575
põhilised olulised ütlemised;0.257
suureliselt suured tänud;0.2564
lapsel meedia paljundamine;0.2558
saksa keelest morgenstunde;0.2555
kirjutades väljendaks mõtet;0.2548
kadakas eesti keele;0.2548
jääda rääkinud vanaemad-vanaisad;0.2543
ootavad kirjale vastust;0.2539
padja hommikul piimatassi;0.2538
suured tänud suured;0.2537
varase hommiku kuulaja;0.2534
keele kasutan moodsat;0.2529
ikat kultuuripõldu harima;0.2524
kooli kooli vead;0.2521
lind leiab bussi;0.2518
uut sõna kasutama;0.2513
lubage väike lõbus;0.2513
ilus vanasõna kindlasti;0.2508
muusika keeles iseendast;0.2506
tänan täname suur;0.2501
tänud suured tänud;0.2501
natuke lombakas sõnajärjekorra;0.2499
natuke konservatiivse maid;0.249
eesti keele õpikutest;0.2486
teatud ümbruses eriti;0.2484
tänati suureliselt suured;0.2484
suhtuda keeleküsimustes kaugele;0.2482
põlised tunnen õilistuvad;0.2475
moodne keel märkmiku;0.2473
koolil kulude valgusel;0.2473
sõna enamasti tähenduses;0.2467
kasutan moodsat sõna;0.2464
leidub keelekasutaja skonnas;0.2457
537 saade mari;0.2454
võib-olla peabki lõbus;0.2452
stiililiselt parem laulul;0.245
sõnast tänan täname;0.2446
õppevahendeid kõrgel tasemel;0.2444
huvitav kiri väldete;0.2444
aidanud lihtsalt sõnast;0.2437
keeles põlluharija rahvas;0.2436
natukene eriliselt tähendaks;0.243
keele õpikutest aabitsatest;0.2428
liiki kasutada sõna;0.2418
tänama lilli andma;0.2417
stiililiselt natukene eriliselt;0.2403
lauset kuulnud teab;0.2401
raamatute kallite koolil;0.2397
vanasõna kindlasti vanem;0.2394
pealkiri esimesed vaod;0.2392
sõrendades rasvases kirjas;0.2391
pange pahaks esimese;0.2391
andma sõna tänati;0.239
kivist ader maa;0.239
saavutusi täna kuulsin;0.2387
kuulaja varajane lind;0.2379
lugemiku salm kooliõppus;0.2379
ilus raamat väiksem;0.2377
valged vana lugemiku;0.2375
lugenud salmi mõista;0.2375
emad isad maitseküsimus;0.2372
silmas arvatavasti osa;0.2372
maa valge vagu;0.2372
tahan lugupeetud kuulajad;0.2368
teretamised tänamised põlised;0.2367
rahvaluulest mõtlema sõna;0.2366
lihtsalt sõnast tänan;0.2366
telespordiajakirjaniku kuulates sisu;0.2363
pakub huvi keele;0.2358
süda raskeks mõtlesin;0.2354
tänud määratud riigiametnikele;0.2347
mäletan vara tööle;0.2343
tallinna juhusliku kooli;0.2342
vaja suured tänud;0.2339
bussi ilus vanasõna;0.2337
tööle hilja voodi;0.2336
pööranud tähelepanu teema;0.2336
koolipäeval räägin usu;0.2335
huvi keele moodi;0.233
raamat väiksem südamlik;0.233
tundmatuks loodan tänusõnad;0.2327
tahetakse rõhutada liiki;0.2326
raha rääkisime saates;0.2325
tähelepanu teema tähenda;0.2325
keelest sõna mõelnud;0.2325
koolipäevakingitus hea meelevalmistamine;0.2324
kirjas kirjutades väljendaks;0.2321
mõeldes arutledes märgusõna;0.2319
arvatavasti osa kama;0.2318
esimesel septembril armsat;0.2312
kuulake lauset ajal;0.231
