keyphrase;score
mõtlesin türklane suhe;0.2752
püüame türgi maa;0.2752
türgi keeles sõnad;0.2751
tõlkes toob huvitav;0.2745
pamuki raske teema;0.2743
huvitav maa otsingutes;0.2738
türgi traditsioonilist rahvuslikku;0.2738
võrdsuse ebavõrdsuse probleeme;0.2732
võimalik rääkida neljal;0.2731
kriisi türklased araabiamaailm;0.273
türgit vajatakse euroopas;0.2726
vangis istuma eesti;0.2726
tankide vaatasime istanbuli;0.2725
kenasti tõlkis eesti;0.2724
kirjanduspreemia mikrofoni kirjanikud;0.2722
türklased türgi paika;0.2721
ehmatusest mõtlesin türklane;0.272
tasandil türgi keelt;0.2716
saksamaal reisida suuda;0.2711
türgi kirjanik orhan;0.2708
teema jälle teema;0.2706
akadeemia nobeli preemia;0.2705
traditsioonilist rahvuslikku kultuuri;0.2698
maailma keskmes surutud;0.2697
raamatu kiituseks tutvustuseks;0.2695
tänapäeval võimalik rääkida;0.2688
lumest nobeli preemia;0.2676
sarnast otsida maailma;0.2669
türgi kirjanikud aegade;0.2669
tänapäeva maailmas seegi;0.2667
raamatu autorid terry;0.2666
keelt tundub neljal;0.2666
tuttaval maal huvitav;0.2661
jälle juttu euroop;0.266
rahvuslikku traditsioonilist kultuuri;0.2658
juttu euroop paga;0.2658
ühildada türgi traditsioonilist;0.2657
rahvuskultuuri ühildada euro;0.2653
europarlamendis türklased hõivavad;0.2651
pädevad kirjanduslikud oskused;0.265
eurooplastele võõrastav ajal;0.2649
euroopalikus läänelikus skulptuuris;0.2647
kultuuri euroopa tsivilisatsiooni;0.2646
käsitletud türgik raamatu;0.2641
kõrge noori türklasi;0.264
faktide kogumit türklased;0.2638
natuke tõmmanud viimasel;0.2637
arenev huvitav maa;0.2637
teravam saksamaal prantsusmaal;0.2632
sepaidžaanis turkmeenia õppideski;0.2628
jääb keskmest istanbul;0.2612
kirjanikud liis seppel;0.2606
suuda rahvuskultuuri ühildada;0.2597
linna sinnagi istanbuli;0.2596
türgi keelt tundub;0.2593
maa otsingutes püüdlustes;0.2588
istanbuli tänavatel tankid;0.2588
nobeli preemia pädevad;0.2587
rääkida neljal tasandil;0.2587
nobeli preemia kättesaamisel;0.2584
kaks kolmandikku türklasi;0.2584
saksamaal prantsusmaal araabia;0.258
istanbuli paari lehekülje;0.2579
aasiast euroopasse vahemere;0.2573
asja mõtiskletakse püütakse;0.2572
tegutsevad istanbulis õppinud;0.2564
eesti keelde räägibki;0.256
istanbulis õppinud lapsena;0.256
kirjutada tänapäeva maailmas;0.256
hiljem ükskord euroopa;0.256
istanbulis pakub kindlamat;0.2559
kaheli kaebleb istanbulis;0.2559
püüda rääkida türgist;0.2556
äärel isoleeritud maailma;0.2552
türgi kirjanikest pöörama;0.2551
vajatakse euroopas jätku;0.2549
asjades romaani lugeda;0.2547
euroopas õppivate türgi;0.2543
maailma äärel isoleeritud;0.2542
otsida maailma tegelikult;0.2542
kolmandikku türklasi kirjaoskamatud;0.2531
kasutada türgis euroopa;0.2525
teema edasiarenduse räägitud;0.252
kirjanik orhan pamuki;0.2519
tõepoolest hispaania filosoof;0.2517
jõuda teema minek;0.2516
nobeli preemia kirjastus;0.2513
terane sepaidžaanis turkmeenia;0.2509
räägib nobeli preemia;0.2507
maa maa traditsioonis;0.2507
ettevaatlikult armeenia teema;0.2506
euroopa kultuur kõrgem;0.2505
meiegi püüame türgi;0.2504
nobeli preemia türgis;0.2503
sinnagi istanbuli paari;0.2496
nobeli preemia türgi;0.2496
pamuks nobeli preemia;0.2493
araabiamaailm islamimaailm türgi;0.2492
raske teema jälle;0.2491
kirjanduslikud oskused anded;0.249
teema üha klassi;0.2489
türgis euroopa liidus;0.2489
eestlased lubada türgi;0.2484
tunnistavad türklased tõendiks;0.2481
türklasi kirjaoskamatud kolmandik;0.248
vajalik ajada nina;0.2477
kirjanikest pöörama pilku;0.2476
pariisi atmosfääris küpseda;0.2472
ilmunud raamatu kiituseks;0.2471
vaimu inimeseks kirjanikuks;0.247
huvitav raskete probleemide;0.2469
võrdleme saudi araabia;0.2464
tänatud islamimaailma ääremaa;0.2456
hullult mohameetlikuma türklased;0.2454
maa traditsioonis inimest;0.2448
euroopa liitu küsimus;0.2446
kirjaoskust türgi probleem;0.2437
maal huvitav reisil;0.2433
otsingutes püüdlustes sarnast;0.2429
tasandil tõepoolest hispaania;0.2428
nobeli preemia prisma;0.2424
türgi vajab peeglit;0.2424
nobeli preemia kõnes;0.2423
võluvast huvitavast kohast;0.2418
probleemide seisev maa;0.2415
ajani türgi keeles;0.2414
küsivad tunnistavad türklased;0.2409
kasugune euroopalik sekularism;0.2408
maailmas traditsioonidest kommetest;0.2408
inimlik inimesel inimese;0.2407
armeenia teema hull;0.2401
pamuki ringreisist saksamaal;0.24
paljudele eurooplastele võõrastav;0.2393
tõlkis eesti keelde;0.2393
preemia pädevad kirjanduslikud;0.2389
traditsioonis inimest eriti;0.2385
teema minek võluv;0.2385
absurdielementi märgata romaanis;0.2382
