keyphrase;score
vajame hingelist pidet;0.1928
tunnevad tööga kohvitassi;0.1915
hetkel dekamerooni katku;0.1913
peategelane kolleeg pedžiigin;0.1903
kolme katku vajame;0.1902
külastanud teavad esmapilgul;0.1893
hiigeltiraažis kohaks tõrbestan;0.188
väärtust inimlik võõrale;0.1873
katku vajame hingelist;0.1873
mõistab luulet teisigi;0.1872
armastuse sooja merevett;0.1859
väiksuse kompleksist tundub;0.1854
inimlik võõrale maale;0.185
lõpuks küsinudki kohalik;0.1844
pitsiigen luulekogu kohalikku;0.1844
reisida iso tasubki;0.1829
riiki külastanud teavad;0.1825
tõrvastan postsovetlik riik;0.1822
kuuleme suurte loojate;0.1819
tõlgitud antud hiiglaslikust;0.1817
müüakse ajalehekioskites ohumärki;0.1814
raskelt petsiigini usub;0.1804
pilaks esiplaanil kunagise;0.1793
osa vähenda kannatuse;0.1792
