keyphrase;score
mullas tuhnima klaasi;0.3162
ilmselt isa kunsti;0.3159
ajal võib-olla mäng;0.3158
lugesid suures kunstihoone;0.3157
ütleme laiale publikule;0.315
ruumis vanemate töödega;0.3149
kuulete saadet kunst;0.3148
viimases saalis väike;0.3141
väikesed titad lapsed;0.314
toodud võib-olla kohalik;0.314
vanemaid kunstnikke näiteks;0.3139
esimeses saalis peidetakse;0.3134
kummaline natuke koomiline;0.3134
kasti suletud inimene;0.313
traditsioonilise väljundiga eestis;0.3122
lihtsalt inimesed mõtleksid;0.312
maalinäitus maal elab;0.3118
tundus ulmeteemaline näitus;0.3118
huvitav küsimus mõttes;0.3116
võimalus kunstnikule näha;0.3115
sündisin katseklaasis erinevaid;0.3114
inimesed tavalised inimesed;0.3113
seotud õues olemise;0.3107
varasemal näitusel viga;0.3105
pühendati usaldusväärseid isikuid;0.3101
vanavanemate ajal võib-olla;0.31
päriselt sotsiaalkriitilisi näitusi;0.3098
võib-olla natukene ulmeliselt;0.3097
vaheseina publiku kunsti;0.3094
katseklaasis erinevaid spekulatsioone;0.3093
lisatud viimases saalis;0.3092
pandud ilmselt tõepoolest;0.3087
mänguvõimaluse võib-olla mängivad;0.3083
armastan publikul teatud;0.3081
real vanemate vanavanemate;0.3078
mängivad mängimas seotud;0.3076
eestis eramuid maalid;0.3075
varjus toimuda jubedad;0.3071
mängibki võib-olla mängitakse;0.307
pealkiri tervishoiu muuseumis;0.3066
tegelikult usun asja;0.3065
huvitavalt pühendasin lapsepõlve;0.3064
rahvusvaheline maalinäitus maal;0.3063
räägime loomulikult inimesed;0.3057
hästi traditsioonilised hästi;0.3055
jutud võimalik ilmselt;0.3052
ilmselt tõepoolest töid;0.3047
maa peidus pühendati;0.3047
võib-olla info tankistid;0.3045
alice kask mäletan;0.3042
seostesse pandud ilmselt;0.3036
varem ökoteemalisi näitusi;0.3034
ateljees mõtlesime linnagalerii;0.3033
näitus kohas näitus;0.3031
maailmas kunstihoones suvel;0.3029
töid suurte kunstisündmuste;0.3028
tegelevad hästi traditsioonilised;0.3026
ulmeteemaline näitus science;0.3025
tuge võib-olla kunsti;0.3024
lapsena absoluutselt ootasime;0.3024
kindlasti tänapäeva kunstnikest;0.3024
populaarseks lõbusaks mänguliseks;0.3022
näiteks katseklaasist sündinud;0.3022
