keyphrase;score
aluseks ainetel kunstist;0.3044
pärnumaal teisigi k-tähega;0.3032
kaugelt kuulsam kitzbergist;0.3028
kolm ajakirjanikku istuvad;0.3018
mehed ajalehe veergudel;0.3005
sajandi algusest oskagi;0.3001
hilisemal ajal suur;0.2996
suhtuda kirjanduse inseneeriasse;0.2975
noores alustas 15;0.2973
kitzbergi loomingust tegelikult;0.2969
ühelgi autodest lutsu;0.2963
polegi üldse tabame;0.2946
kitzberg kirjutanud näidendeid;0.2945
kosjasõidu natukene absurdselt;0.2945
vene kirjanduse käsitlusest;0.2944
kirjutaja tõsiseltvõetav kirjanik;0.2939
võtame algteksti kitzbergi;0.2936
hilisematest uurijatest kirjutanud;0.2932
tekstis probleem esikas;0.2926
erinev hiljem hilisematest;0.2924
lõpuks kuu küsimus;0.292
kirjanikena teistmoodi sisuliselt;0.2916
tähelepanuväärne mustema rajal;0.2904
suhteliselt lühikest aega;0.2899
kitzberg noortele algajatele;0.2898
võib-olla ajaliselt lähemale;0.2892
ajakirjanduse pahupoolsust vaatlejal;0.2892
ainetel kunstist kaua;0.2891
inimestel rasked ajad;0.2882
osati kriitiline kitzberg;0.288
kuulsam kitzbergist silmapaistev;0.2878
algteksti kitzbergi tahaksime;0.2875
ajaliselt lähemale jääme;0.2872
kergem näha skulptuuride;0.2871
näitleja lõppkokkuvõttes surelik;0.287
nii-öelda negatiivset tõenäoliselt;0.2869
mõjutada tegelikult ühiskonnas;0.2868
kaeda k-tähega näiteks;0.2867
elame vaesel ajal;0.2865
tahame säilitada materjalide;0.2865
ülikoolikaaslased räägime eesti;0.2861
kitzbergi vihastab ajakirjanikke;0.2857
puudub kolm ajakirjanikku;0.2854
vana algas lõpuks;0.2853
meedia mõjutab tõsiselt;0.2852
öelgem kuul räägime;0.2844
üldse tundub kriitiline;0.2841
kitzbergi tekstis koht;0.2832
kirjandus lavastatav tegelikult;0.2832
aja komöödiate lõpuks;0.2829
algusest oskagi eriti;0.2825
rajal poliitilises mõttes;0.2824
naljalugude kirjutaja tõsiseltvõetav;0.2823
vaja esimest maailmasõda;0.2823
kasutad näitleja lõppkokkuvõttes;0.2815
sisuliselt suhteliselt lühikest;0.2814
esimesed tapetud esimeses;0.281
esimeses maailmasõjas teadnud;0.2809
kirjandusega päästik lõpuks;0.2808
kunstil kergem näha;0.2805
aastatel 1891 kaks;0.28
natukene tahaksime jälle;0.2799
naljalood esimese maailmasõja;0.2797
kaks tegelikult naljalugude;0.2796
kahtlemata eesti draamakunsti;0.2793
sisuliselt öeldes ajastu;0.2791
ilmneb ajakirjanduse pahupoolsust;0.2788
juhtida tähelepanu ajakirjanduse;0.2785
absoluutselt õige eestisse;0.2785
ajakirjanduse kvaliteedile tahtnud;0.2779
natukene absurdselt mõjuvad;0.2774
ütleb ajakirjanikele unustame;0.2773
maailmasõjas teadnud eesti;0.277
sotsialist aastatel 1891;0.277
k-tähega näiteks puhuda;0.2767
uskumatult komöödiaid näiteks;0.2762
kitzberg istmed kahtlemata;0.2756
kaheksakümnendatel aastatel lõpupoole;0.2749
alustas 15 aasta;0.2749
elu kriitilisema pilguga;0.2748
nimetada omamoodi muusikaliks;0.2743
kitzbergi tahaksime ajakohastada;0.274
kirjanik võimalust tähte;0.274
kunsti vaenulik vastupidi;0.2736
noored mehed ajalehe;0.2735
ajalehe veergudel avaldada;0.2734
liini kunstil kergem;0.273
negatiivset tõenäoliselt tallinnas;0.2729
lõbusat kirjutanud aeg;0.2729
pane tähele ajakirjanikud;0.2727
kaasaegne algab jama;0.2727
ütlemata kirjanik võimalust;0.2714
kunstist kaua antiigist;0.2707
nädala kirjanduse ;0.2706
ajal suur kriitiline;0.2702
vaadata oleviku pilguga;0.2698
lõppude lõpuks lööb;0.2696
aastal noori sõpru;0.2695
vilde kitzberg kirjandusega;0.2693
teatrivõimaluse kinovõimalustega kaasaegne;0.2692
tüüpiline aja komöödiate;0.269
filmides teleekraanil tegelikult;0.2688
colol natukene nalja;0.2682
1800 kaheksakümnendatel aastatel;0.2677
ajalehti analoogilisi asju;0.2677
15 aasta oskas;0.2677
kirjanik kitzberg vilde;0.2675
korraks näidendis kuningal;0.2671
antiigist patt väikese;0.267
lõbusamatel teemadel sünge;0.2669
võetud vene kirjanduse;0.2668
taaskord tänapäeva elektro;0.2666
kirjutatud lõppkokkuvõttes kitzbergi;0.2666
kirjandusest tähtede tänane;0.2665
suurkujud sajandi algusest;0.2664
silmapaistev kirjanik vastavalt;0.2661
tekstis koht lehemehed;0.2659
vaatama elu kriitilisema;0.2646
näitlejad shakespeari aegsetes;0.2645
ajal lasteaiad tohi;0.264
lõppkokkuvõttes surelik aforistlik;0.2635
vaesel ajal lasteaiad;0.2635
päeva tänasesse ajakirjanduse;0.2634
andeks uus pealkiri;0.2633
võimu maailma suhtuda;0.2626
tajuda ajaloo unustuse;0.2623
skulptuuride kunstil piirid;0.2623
põhjusel vanalt inimeselt;0.2621
saates võib-olla ajaliselt;0.2618
uue lavastuse uued;0.261
tõsiseks küllalt noor;0.2609
arvestada tõepoolest aega;0.2604
tegelikult ongi suurem;0.2603
kuulajad kirjanike teos;0.2601
külm lõbusa aspektile;0.2597
vanalt inimeselt nõuda;0.2596
hirmu lähima tuleviku;0.2594
klassikasse kuulub töö;0.2589
tihtilugu muusikalid muusikalised;0.2588
kuu küsimus kuulajatele;0.2584
maailmasõja eelõhtust tähelepanuväärne;0.2581
naerda tragöödia eriti;0.2579
