keyphrase;score
saksa haridust korraliku;0.3142
janseil suured teened;0.3135
kerge asi ajal;0.3135
ütlemise humoorika lihtsa;0.313
natukese vaevanud küsimus;0.3125
1870 janssen suutis;0.3124
saksapäraseks teravamad väljendusest;0.3124
suur asi mõtlema;0.3122
tihedalt kontakti selleaegse;0.3121
käisid head jutud;0.312
loomulikult vaimuliku laulu;0.3118
alguses loomulikult vaimuliku;0.3112
kirikulaulule saksa laule;0.3108
rahva lugemisoskuses küllap;0.3107
kõlab laulmise huvi;0.3106
muusikalise haridusega janseil;0.3105
jannseni suur teene;0.3095
suured isamaalised laulud;0.3094
lugejate arvult tõepoolest;0.3094
küllalt raskelt loetav;0.3094
talupoeg muutub tugevaks;0.3092
mõte võib-olla olegi;0.3092
peres kasvastiva natukese;0.3091
arenes küllalt oluline;0.3091
eeskujul huvitav ajal;0.3089
jannseni eelis suurt;0.3085
ärkamise ajal tegelikult;0.3084
tähtsus suurem tänane;0.3083
vaevanud küsimus saksameelseks;0.3081
laulu eriti kõrtsis;0.308
rõhutab janssoni õpiga;0.308
aeg rõhutab janssoni;0.3075
suurt korraliku saksa;0.3074
tohutu mõju tegelikult;0.3073
tõlkinud saksakeelseid laule;0.3068
muusikakultuur arenes küllalt;0.3068
sattus jansen suurtesse;0.3067
vändra abipastori hiljem;0.3065
naljakaid küllap kuulas;0.3062
ütlema huvitavat imelikku;0.3062
raskustes tähendab asju;0.3053
kujuneks põllumehi seltside;0.3053
laul olemuselt üldiselt;0.3044
vesteldes kontakti teada;0.3039
lapse-lapse-eas kultuurrahvaks kujunema;0.3038
suur mõju peterburis;0.3038
ütlemise viisis janssoni;0.3035
kiiresti sulgeda ajal;0.3031
pärastine kultuurimaja niiet;0.3031
ausalt ajal tavalise;0.303
küsimus saksameelseks eesti;0.3026
võitluses sakslaste olukorras;0.3021
küllalt laulu eriti;0.3016
arvasid korraga 2000;0.3015
aitas lehega kaasa;0.3012
ajal teisipidi tähtis;0.3011
janseni muusikaharidus nõrk;0.3004
paratamatult kirjutamisel oskusi;0.3002
rahvapäraselt kirjutada pani;0.2999
omane lapsepõlvest kõlab;0.2998
tegelikult simmiks pärastine;0.2992
talumajandus arenema tugevad;0.2987
eriti aeg vaevanud;0.2983
esiteks liivimaal lõuna-eestis;0.2982
jutleja vestlusi tõsiseid;0.2977
lehe vastuseid näha;0.2977
tekkima küllaltki võib-olla;0.2974
rahvalik laul olemuselt;0.2974
olemuselt üldiselt lähedane;0.2973
