keyphrase;score
äiapapa vintis draamaturgiga;0.2227
istus halva ilmaga;0.2223
naine gudrutas kurat;0.2222
matkas vana vöödiline;0.2221
kreem loen katkendeid;0.2211
sörgib liblikale suur;0.2209
väikennenny valitses uus;0.2204
pärtel vana vimmasturi;0.2201
seisis magusalt uhkas;0.22
ilmaga lambi valgel;0.2197
kambri jooksis pääsu;0.2197
kõhukedel kasvas vajasta;0.2193
keigorlikud valitud vanad;0.2192
kurvad mõrvad ajal;0.2188
kabinetid õppurid kadetid;0.2187
laps kerge agan;0.2185
pesi laps kerge;0.2177
lõbus äiapapa vintis;0.2175
argust häbi uksetavale;0.2173
taeva tungis raskelt;0.2168
valgus oktoobri vihma;0.2166
näisid majas saksikud;0.2164
lõi nurru väike;0.2154
õmbles masinal võitles;0.214
ajal riiet rikkus;0.214
vannis pesi laps;0.2138
kambrist kambri jooksis;0.2137
rühmas istus halva;0.2136
uhkas pikalt magusalt;0.2126
käisid ämm õde;0.2123
tütart plekist vannis;0.2122
kehv õõts sööda;0.2117
väike rätsep varaku;0.2116
punane kuri käis;0.2114
ehtis talvekalgus suveroheline;0.2112
voodi noor naine;0.2109
anni kreem loen;0.2108
väike täpp keskvanu;0.2106
masinal võitles argust;0.2106
kurvalt kiigutas hirm;0.2105
harva eksis ohutunnustest;0.2103
meest noort närviarsti;0.21
pistles laps taadi;0.2095
leilis vihutas keetis;0.2092
teadis kaunishingi elumees;0.2089
kombeid näisid majas;0.2088
vana vimmasturi näost;0.2085
naised hästi lopsakad;0.208
kapsalehed laiad naised;0.2071
kardavoid ajal riiet;0.2071
rikkus väike rätsep;0.2061
magusalt uhkas pikalt;0.2059
mõrane peegel ajal;0.2052
noorukit tundised elus;0.2052
ebeda punastas pilgutas;0.2051
märgates vanu radu;0.2047
lumaga terve praetud;0.2041
varsti meest noort;0.204
kehv naine kambrist;0.2038
noor nägus nennike;0.2029
nänni trampis norskab;0.2025
töölisi äkki elu;0.2024
elumees tavalvas väikse;0.2022
sageli liigutas südames;0.2021
sepalõõts võlaga bla;0.2021
pikalt magusalt piikse;0.201
väid noor nägus;0.2008
pikki kitsaid kehi;0.2005
aitas naeratas äkki;0.2001
joonistada meeldis tahvlitel;0.2
tütarlaste koolist lammas;0.2
suurte vuntsidega mehi;0.1996
terve praetud ani;0.199
juukseid kuumal kahvlil;0.1987
oskamatuid juukseid suges;0.1983
mõtles särja korraga;0.1981
kergelt hapukat blil;0.1976
õlu sädelev kerge;0.1968
piimalass närva ninni;0.1966
hetke seisis magusalt;0.1955
vanakestil unus õlu;0.1954
alveri poeemist mõrane;0.1953
tammus tubasid jõuk;0.1951
õõts sööda sepalõõts;0.1947
tõusmas harva eksis;0.1945
oktoobri vihma vinetus;0.194
tuksus leiva tuttav;0.1935
kurgiga lõbus äiapapa;0.1934
tungis raskelt rippus;0.1932
vallutas õppis tundma;0.1932
ajal kõnetoolist noortekriisist;0.193
kasvatusest teadis kaunishingi;0.1926
vaene laps orvuks;0.1919
noor naine vihal;0.1919
naine tuppa keksis;0.1914
ämm õde kaksikud;0.1914
tuhm lilli kandis;0.1911
pilgutas laual ripparappa;0.1909
veo võltsilt kaaludes;0.1909
vaikis naine gudrutas;0.1901
laps orvuks jäänud;0.1899
mürglit kabinetid õppurid;0.1898
priske vennike enisidel;0.1895
suur kõrvits rida;0.1893
kogemata vallutas õppis;0.1891
kapukad pärtel vana;0.1891
kehi suurte vuntsidega;0.189
kuulas kell kabelis;0.1888
poputasija õpetas lesk;0.188
last poputasija õpetas;0.1879
kunstis norus õppust;0.1877
hapukat blil väiksed;0.1877
