keyphrase;score
viimati kuulsin neljanda;0.3371
mõelda leida huntide;0.3366
nimelt 1985 aasta;0.3364
ääretult huvitav kuulata;0.3364
1985 aasta suvel;0.3358
suve saakloomi metsas;0.3354
tea ütlen talvedel;0.3351
juhtunud eestimaa tõepoolest;0.3351
huvitav kuulata viimati;0.3348
normaalne nähtus asju;0.3344
eestimaal oska öelda;0.3342
no natukese teatraalse;0.3341
teatud karjade paar-kolm;0.3341
hääle võimalik isenditel;0.3338
lihtsam õpetada lambapeal;0.3336
suhteliselt rumal loom;0.3336
otsida hunt tegelikult;0.3335
karjad mängivad head;0.333
dialoogi alguses juttu;0.333
nimelt hundi tunnetamine;0.3329
metsas heterna ümbruses;0.3328
õpetavad tegelikult kutsikaid;0.3324
metsarajal käinud meesmetsale;0.3323
metsa kolgastes tihtilugu;0.3322
tegelikult harva hunt;0.3321
hundikarja talvel reisil;0.3321
ongi normaalne nähtus;0.3321
kirjutatud uurimusi metsale;0.3319
juhtuks hundid kõndima;0.3315
oskad tegelikult hästi;0.3314
tegelikult käivad probleem;0.3314
loodetavasti käin jätkuvalt;0.3313
tuttavaks mehega nimi;0.33
ameerikas filmitud tegelikult;0.3298
hundiga kontakti loomine;0.3295
juhtunud 2001 aastal;0.3294
huvitavama loom üldse;0.3292
samamoodi võib-olla 150-le;0.3292
aastat natukene kummaline;0.3291
tegelikult bioloogilist aspektist;0.3287
hundi tunnetamine looduse;0.3285
ütlesin ilmar rootsi;0.3284
aastal sõit metsad;0.3283
natukene varem nimelt;0.3282
tervetele loomadega mõrudodis;0.3282
ongi ilmselt aasta;0.328
esinenud hiljem lugusid;0.3279
tihtilugu karjad mängivad;0.3279
tihtipeale mõelnud sündmust;0.3276
kusagilt kuulsin raadiust;0.3275
mõelnud sündmust silmas;0.3274
vedada inimene jahti;0.3274
spetsialiseerunud teatud liiki;0.327
nii-öelda huntidel inimestel;0.3264
räägita teata minevikus;0.3263
eestimaal oskad öelda;0.3263
hästi arvanud võib-olla;0.3262
nii-öelda viimasel redelipulgal;0.326
nii-öelda sihipäraseks koerustükiks;0.3259
alfa-alfa-ema tegelikult ainuõigus;0.3258
öelda õnnestunud hundilt;0.3257
huvitav elukas küllap;0.3255
hulk metsades elab;0.3251
huvitav elamuseni hirvepulliga;0.3248
kutsikas tõenäoliselt vanemate;0.3248
kaua noored loomad;0.3247
hundiga tegeleda lihtsalt;0.3244
rootsi küsimusi küsis;0.3244
sobivas kohas hundid;0.3244
jahimees hundist loomast;0.3242
küllap võib-olla 120;0.324
tegelikult õige mõttes;0.3237
situatsioon ööl hundid;0.3232
mäletan kevadel ootamatult;0.323
saakloomadele näiteks antud;0.3222
toitu metsast võtta;0.3222
metsas käinud peibutamas;0.3221
kindlasti natuke aega;0.3218
ütleme kohas käinud;0.3217
lõpul sügise algusel;0.3215
loom üldse hundid;0.3214
endla looduskaitsealal tuttavaks;0.3214
lugusid võib-olla jätab;0.321
osata tappa sõna;0.3209
vanad õpetavad tegelikult;0.3208
leidsin küllaltki kindlaid;0.3208
räägitakse hunt huvitav;0.3207
suudab toita 200;0.3205
jalutanud alam-pedja metsa;0.32
tahtis näha naljakas;0.3199
eesti pinnal toimus;0.3199
jõutud inime hundiühiskonnal;0.3195
aru metsarajal käinud;0.3194
rootsi huntide inimeste;0.3194
laps osanud öelda;0.319
