keyphrase;score
sild nähtavasti uus;0.2849
sätendav stepi üksinduses;0.2843
harida lendasime suure;0.2826
heledapäine helkivalt siniste;0.2825
paistata vaadelda teada;0.2823
hoovi sügavat kaev;0.2823
lugesin elu lävel;0.2823
lihtsalt ümberringi inimesi;0.2815
sarnaneb suure karavani;0.2814
muusikat tajunud põhjas;0.2814
mõista tunnetada raske;0.2813
valge rohelises riis;0.2808
lugemistuppa inimesed ilmselt;0.2807
tohutud valgete õite;0.2806
tänavate pikad perspektiivid;0.2805
elamuid kõrgelt sirgjooneliselt;0.2801
muuseas läbisõidul tavaline;0.2798
ilus rõõmu võib-olla;0.2798
üksnes kaevusid aitu;0.2783
väiksemaks meri uhub;0.2775
suurt roosat maja;0.2772
rühmadesse mõtetena sattusin;0.277
vaatasime erifondis kiitide;0.2768
pilvedega mäeharjade päeva;0.2758
liivast soolast aluse;0.2755
tammi elab vee;0.2751
vihikud lennuki alumiiniumist;0.2748
sügavamalt sügavamini bergalt;0.2746
ilmus vaateväljale loogiline;0.2745
vaatasin uuesti iisaku;0.2744
tulipalavalt päikest tuult;0.2742
inimesele kõrgus kättesaadav;0.2741
ennenägemata puid põõsaid;0.2737
saar inimene osa;0.2736
lihtsalt sulgenud avasin;0.2735
suures soojas jões;0.2734
leningradi elas jälle;0.2731
päeva tulipalavalt päikest;0.273
elu võidutseb turistid;0.2727
suured südajad lehed;0.2725
tunnetada raske harjumuspärane;0.2725
põõsaid esmakordselt lõunas;0.2724
piiratud sügavamalt sügavamini;0.2714
seisid sinises uuesti;0.2713
kohutavalt tühi külm;0.2712
kandev vesi üksinda;0.2711
sajandi luuletaja john;0.2709
inimtühjad paistnud sõidukeid;0.2709
elab linn kohutavas;0.2708
lõhnad elavad meeltes;0.2708
jääb euroopa väiksemaks;0.2706
päikest tuult mõnigi;0.2703
elab varjatult tajume;0.2696
üpris kena valge;0.2691
kaldad inimtühjad paistnud;0.269
sattusin väiksesse lugemistuppa;0.2685
vaadates kärbet anud;0.2684
mõtted näeme kummitusi;0.2684
teada purustada kuskilt;0.2681
mulje raske tülikas;0.2677
õõtsutasid varjust valgusse;0.2676
jões hullata tahtnud;0.267
igapäevaseks töölemineku mäletan;0.2664
elusaiks vaadates kärbet;0.2662
ööbisin liiva kottidesse;0.266
kunstivarad elasid sõja;0.2659
sadamat laia maailma;0.2658
kiirus pikk pimedus;0.2653
puust sild nähtavasti;0.2649
kevadpuuna ilus rõõmu;0.2648
tahtnud lähemalt uurida;0.2642
sõdurid muuseumis nägime;0.2639
lugenud blokaadipäevadest näinud;0.2637
tunde aiast tahaks;0.2632
johannes semper liigutavalt;0.2632
tahaks harida lendasime;0.2631
pääs planeedi suhtelisest;0.2629
meres verekumas purustatud;0.2625
pargis tookord metsik;0.2625
laine õõtsutasid varjust;0.2618
tööl käia elu;0.2616
maakera tunde aiast;0.2611
haavad ilmus vaateväljale;0.2611
tõepoolest oaas allikad;0.2603
puid põõsaid esmakordselt;0.2601
salapärased valguskehad kõnnid;0.2601
