keyphrase;score
jutukooli teema-aasta eestvedajaid;0.3272
kõne asi mõtlema;0.3268
mõtlegi hea inimese;0.3247
mõtledki jaos inimesi;0.324
eesti rahvajutulugu kreutzwaldi;0.3223
nüüdsel ajal lugu;0.3217
lugusid üldse mõtet;0.3211
istub helis rahvajutt;0.3207
piret mitukümmend aastat;0.3206
vanu jutukese kestava;0.3205
rahvajutul laiemalt muistendi;0.3177
helis rahvajutt kuistu;0.3168
kate 10 aasta;0.3146
sündmusi ettevõtmisi aasta;0.3121
jutega tegelenud jutukooli;0.3119
ongi huvitav deeda;0.3116
kõnele aasta tõrus;0.3113
mede inimese uuesti;0.3106
inimesi kirjutava raha;0.3103
kaua vanu jutukese;0.3091
rahvajutulugu kreutzwaldi eesti;0.3081
kuist no inimese;0.3069
keskuse jutukooli eestvedamisega;0.3028
kihast kõne asi;0.3023
looma juttu kreutzwald;0.3002
aasta kestab lugemise;0.2991
mõttelesid võib-olla tegelikult;0.2984
10 aasta eesti;0.2981
mõte mede inimese;0.2981
lahtidu eesti rahvajutulugu;0.2971
juttest ongi tunne;0.2968
kullede aastaid imest;0.2966
näidata lugusid otsi;0.2966
jaos inimesi hooli;0.2959
seminari korraldada kõnelda;0.2941
kestava rahvapärimus võib-olla;0.2938
väljakutse terve aasta;0.2937
rahvajuturaamatut kuu ütleme;0.292
edesi muudu inimesi;0.2903
inimese tõe pääl;0.29
otsi mede inimese;0.2879
etta näidata lugusid;0.2876
mõtlema kirjutame projekte;0.2873
tyyp tööd kõneled;0.2873
no inimese äkki;0.2868
juttub looma juttu;0.2867
asi jaosma aastat;0.2842
lehe päält esimeses;0.2839
inimesel uuri üüdistest;0.2825
elatesse jälle perest;0.2821
hoiava inimese tõe;0.2807
tõejärgne ajastu mõtlen;0.2805
muudu inimesi lepivagi;0.2787
küsid tiiet eesti;0.2785
hea inimese kaasa;0.2777
ajal lugu mõista;0.2761
aasta kaitse 1000;0.2758
terve aasta kestab;0.2752
uudisid kulleke jälle;0.2743
tegelikult võtardada pärimust;0.2735
aasta tom sündmusi;0.2717
lugusid otsi mede;0.2698
eesti rahvajuturaamatut kuu;0.2698
inimene takerdub jalg;0.269
raamatu pealkirja sisu;0.2672
kaitsekümmend facebooki lehe;0.2662
maailma kõnedesse uskumuse;0.2659
kestab lugemise väljakutse;0.2651
facebooki lehe päält;0.2644
tõe pääl huvitabki;0.2641
raha saamises projekte;0.2618
teema-aasta eestvedajaid piret;0.2596
rahva jutage tutta;0.2586
aastaid imest mulgi;0.258
juttu kreutzwald kirjanik;0.2572
tegelenud jutukooli vedanu;0.2565
võib-olla tegelikult võtardada;0.2561
mede inimese eesti;0.2559
ennemuistse juttub looma;0.2552
tähele panema tyyp;0.255
lugu mõista webidade;0.2548
asi mõtlema kirjutame;0.254
tunne maailma kõnedesse;0.2536
koolid lasteaiad seminar;0.2528
huvitabki võib-olla ongi;0.2528
kreutzwald kirjanik istub;0.2501
1000 kate 10;0.2482
1000 kaitsekümmend facebooki;0.2474
ütte raamatu pealkirja;0.2471
kõnelda lahtidu eesti;0.2464
suur haiglane väljakutse;0.2463
tõsitselt kirjutame projekti;0.2462
aastes asja mõte;0.2461
ongi tõejärgne ajastu;0.2458
nikku elatesse jälle;0.2454
aastat ist vedama;0.2449
jälle perest edesi;0.2439
ongi tunne maailma;0.2436
sündmusi vääga maa;0.2426
deeda inimene takerdub;0.2425
naid juttusid iks;0.2425
maru tähtis elu;0.2418
kotun koolid lasteaiad;0.2411
lugemise väljakutse valinud;0.2407
kuulutati kate 1000;0.2406
jutukooli eestvedamisega kuulutati;0.2404
muutunu ongi huvitav;0.2403
kohanu küsid tiiet;0.2402
vanaemadele vanaisadele võta;0.2376
rahvapärimus võib-olla võistlen;0.237
projekti maru tähtis;0.2355
nimetada nakas kõnelemad;0.2348
inimese äkki teistmoodi;0.2339
aru muinasjutu võituda;0.2338
maiga inimesel uuri;0.2332
kreutzwald meelde jakobson;0.2316
sisu maiga inimesel;0.2312
keskuse kodulehe päält;0.2299
ajastu mõtlen kuist;0.2294
tööd kõneled naid;0.2286
inimese kaasa suma;0.2272
hom mõttelesid võib-olla;0.2266
projekte kirjutatakse identiteet;0.2265
kaantega raamat süda;0.2264
vähe tahad aru;0.226
lugeda hingetõmbega mõtledki;0.2258
asja mõte mede;0.2257
saamises projekte kirjutatakse;0.2254
kate 1000 kate;0.2243
kreutzwaldi meelen nimetada;0.2232
säänest seminari korraldada;0.223
kaitse 1000 kaitsekümmend;0.2229
kirjanik istub helis;0.2226
