keyphrase;score
muusika festivali muutunud;0.3826
etendust aastas laulda;0.3824
1987 aastal omamoodi;0.3822
kuulan muusika kuulus;0.3821
suurte teatri olnudki;0.382
intervjuus tahaksite laulda;0.3817
ema spordiga tegelnud;0.3815
viini muusika- kujutavate;0.3815
mõtlesin seitsmendas keskkoolis;0.3813
väikesesse teatritesse repertuaari;0.3812
ooperilaval ilus kogemusi;0.3806
oska sõnastada võib-olla;0.3803
niuksed korraliku muusikaharidusega;0.3796
klaverit pärnu lastemuusikakoolis;0.3788
mäletan rääkisin raadiokuulaja;0.3787
hiljem võib-olla üheksa;0.3776
tegelikult lootsin nii-öelda;0.3774
põhjus võib-olla urmas;0.377
raskeks algus koolist;0.3766
võimalik sisimas mõtlesin;0.3766
sajandi algusest 1901;0.3765
keskkooli ajal lemmik;0.376
laulab ooperilaval ilus;0.3753
muusikat kuulan laupäeva;0.375
ooperi publikum teatris;0.375
laval aitaksin jõuda;0.3744
kogemused algusaegadel elukool;0.3743
selge muusika tegemine;0.3737
muusikud noorem tütar;0.3735
uss tõenäoliselt sünnist;0.3734
hommikul näiteks pärastlõunal;0.372
laulsin solistina ooperimajas;0.3716
laulda tahan ilmas;0.3709
pette laulmist ooperis;0.3707
isa muusikategija kirikusse;0.3706
ooperilaval kergem kontserdil;0.3705
laval küsida meeldis;0.3705
võimalust areneda häält;0.3704
esimest korda teatrilaval;0.3701
ajaloost keelte õppimisest;0.3699
natuke keerulisem laulsin;0.3699
perioodi 1890 mõtlen;0.3698
kodu teatrite kooli;0.3698
inimestega näiteks ülikoolis;0.3695
arvan malemängust võib-olla;0.3694
eriti alguses võttis;0.3693
väike metallkonstruktsioon jalgade;0.369
tähendab laval küsida;0.3689
seisnud muusikaliselt eile;0.3686
paljud elu võib-olla;0.3684
kogemustega esimesed võib-olla;0.3681
tulevikus nurka mängida;0.3679
elama tead tulevikus;0.3675
heliloojatest paljud lauljad;0.3674
võib-olla hea energiapatareisid;0.3672
loomulikult laps motiveeritud;0.3669
muusikaajalugu saksa keeles;0.3667
eellugu natuke keerulisem;0.3663
meenutada esimesi võistlusi;0.3654
kursusel teatrikoolis lembit;0.365
kooli pikas mõtlesin;0.365
siukseid lemmikuid muusikastiili;0.3648
mõjutada negatiivsem kogemus;0.3648
aastal arvan 2004;0.3644
eriti klaveril instrumendi;0.3643
esimetsaks laulsin suuri;0.3634
tõeliselt nautisite laval;0.3632
vanuses etapis elus;0.3632
võimalus proovida häält;0.363
testi ükskord bussis;0.3625
mall võimalus sõita;0.3623
võib-olla uus traditsioon;0.3621
tahaksite laulda stingiga;0.362
lihtsalt vanuses etapis;0.3617
esimesed võib-olla kaks-kolm;0.3616
pop festivalil osa;0.3616
röökis tulevikku ennustada;0.3611
võib-olla eestis viinis;0.3608
eriti alguse austraalias;0.3608
elukutseline muusik isa;0.3602
kindlasti põhjus võib-olla;0.36
mõtlema perioodi 1890;0.3596
paljud lauljad vaja;0.3591
pink lasta muusikat;0.3589
klaveri õppisin meeldis;0.3585
bussis kommikesi laulmise;0.3584
ilmselt olulisem riigis;0.3583
eriti suhelda meediaga;0.3582
nii-öelda esimetsaks laulsin;0.3581
määral põhiliselt mängis;0.3579
lasta muusikat kuulan;0.3578
tähtsam tähendab laval;0.3577
nimekas muusik tuntud;0.3573
muusika- teatriakadeemia professor;0.3571
nurka kogemused algusaegadel;0.3568
laulsin suuri rolle;0.3566
olulist rolli mänginud;0.3566
tunned teatrilaval kontserdilaval;0.3566
kaasa väike metallkonstruktsioon;0.3565
energiapatareisid laadida võib-olla;0.3565
laval olemise kogemus;0.3563
lootsin nii-öelda suure;0.3563
põhiliselt maksahaigustega seotud;0.3561
näitleja tähendavad võimalust;0.3558
algas varem tõlkides;0.3558
osa laulab ooperilaval;0.3554
laulnud testi ükskord;0.3551
hullu tulevikku ennustada;0.3548
hiljem kaheksandat klassi;0.3547
näiteks ülikoolis richard;0.3546
võib-olla võib-olla hilja;0.3545
