keyphrase;score
šveits paljud šveitsi;0.3573
täna erinevat šveitsi;0.3567
võib-olla šveitslane paigutab;0.3564
šveits maailmas aktiivselt;0.3559
šveitsis tegelikult ametlikke;0.3553
teame šveitsi nime;0.3547
öelda šveitslased eurovisiooni;0.3547
transformeerub suureks rahvusvaheliseks;0.3546
puudutab šveitsi globaalses;0.3546
šveitsis tundus šveitslased;0.3541
ülejäänud šveitsi linnades;0.3538
tegelikult šveitsi kodanikul;0.3534
olegi tegelikult šveits;0.3534
šveitsi tänaseks reisijuhiks;0.353
erinevad šveitsi kantonid;0.3527
euroopa liidust erinev;0.3527
vaatad telekat juhtunud;0.3514
korra aastas talvisel;0.3512
hiljem šveitsis kallid;0.3512
šveitsis euroopa kõrgemad;0.3508
organisatsioon nimelt asub;0.3504
eriti šveits mereriik;0.3496
euroopas võtame vaatluse;0.3495
kutsuda näiteks telefon;0.3493
magama jõuame šveitsi;0.3489
telemartin räägi šveitsi;0.3488
šveitsi maailmas teatakse;0.3487
pikka tunnelit lääne-euroopa;0.3483
šveits piisavalt keskne;0.3482
šveitslased suhtuvad eurovisiooni;0.3481
šveitslased vaatavad natuke;0.3478
šveits tavaline euroopalik;0.3478
riiki teistmoodi šveitsi;0.3478
aafrikat püsime nädalal;0.3477
šveitsi maailma valdkonna;0.3474
šveitsis endiselt levinud;0.3467
näiteks festival toimub;0.3467
toredaid loodusparke šveitsis;0.3466
tundub rääkida kogemusest;0.3463
rahvusvaheliste organisatsioonides diplomaadid;0.3462
elanud kaua väga-väga;0.3458
šveitsis toodetud näiteks;0.3457
genfi linnas näiteks;0.3448
tegelikult šveits paljud;0.3448
toimuvad erinevad töötoad;0.3447
šveitslane olemise oluline;0.3445
mitmedd päevad viibida;0.3444
genfis vaadata šveitsi;0.3443
erineb kantonid prantsusekeelses;0.344
sageli odavamalt šveitsi;0.3438
kuivikutega asi šveitsis;0.3432
näiteks käisime päevasel;0.3432
kuulnud šveitslase ütlemas;0.3431
võrdled näiteks prantsusekeelseid;0.3428
kolme aastat elanud;0.3428
käisime suusatamas prantsuse;0.3428
šveitsi majanduse süda;0.3428
teistmoodi šveitsi huvitav;0.3427
nimelt liigume saksakeelsesse;0.3425
enamustes maailma riikides;0.3425
aastas talvisel ajal;0.3421
šveitsi elama sättinud;0.3419
asuda šveitsi piirist;0.3414
talvel toimub majandusfoorum;0.3413
erinevaid tööstusobjekte šveitsi;0.3411
aastate alguses šveitsi;0.341
jätkame ringreisi šveitsi;0.341
ilmselt asjaolu šveits;0.3409
põhja šveitsi natukene;0.3409
jõuame šveitsi suurimasse;0.3408
šveitsi suurimasse linnalt;0.3407
rahvusvahelise linnaga tegemist;0.3406
šveitsi sattusin eesti;0.3404
linnas näiteks elas;0.3404
liigume šveitsi kultuuri;0.3403
paistavad silma välismaalast;0.3395
öelda šveitsis üsnagi;0.3392
loodusparke šveitsis tegelikult;0.3391
riik kuulu euroopa;0.339
aasta nimelt šveitslaste;0.3388
erinevat šveitsi muusikat;0.3388
šveitslased erinevad saksakeelsetest;0.3385
ütlesin võib-olla šveitsi;0.3385
rahvusvahelise olümpiakomitee peakorter;0.3381
aastat elanud töötanud;0.338
maailmas šveitslased tunnevad;0.3377
paikneb näiteks üro;0.3377
šveitsiga tihedalt seotud;0.3376
jätkas šveitsi territooriumile;0.3376
arvestades eriti šveits;0.3376
läänes šveitsis praktiliselt;0.3375
rääkides prantsuse keeles;0.3373
šveitslased suured muusikasõbrad;0.3373
leiavad kindlasti šveitsis;0.3373
vabariigi alalises esinduses;0.3372
