keyphrase;score
tõrked vahendite kasutamisega;0.2406
esimesest juulist eesistuja;0.2393
2007 riigikogu valimiste;0.2392
rahas eesti võimalikus;0.2392
kirikumuusika nautida homme;0.2391
kokkutulek täna kõrgete;0.2384
haridusloosungeid juunikuus kinnita;0.2383
homme vahelduvalt pilves;0.2377
kahju eesti kontekstis;0.2373
eesti raadio uudistele;0.2373
homme õhtul suure-jaani;0.2372
väike polegi mõtet;0.2372
kindlasti 23 juunil;0.2368
pärnu valimised tähtsad;0.2365
nöörid silmad imestama;0.2358
ilm oluliselt muutu;0.2354
eesti ühiskonnategelased välisriikide;0.2349
lähenevate valimiste kontekstis;0.2347
vabandust jätkame sõnumitega;0.2346
puudub mõistlik tulupoliitika;0.233
eestis muusika teretulnud;0.233
juubel natukene suurejoonelisemalt;0.2328
varem esimesest jaanuarist;0.2326
suurbritannia prantsusmaa eri;0.232
juunil suure-jaani laululaval;0.2317
eelarve aastateks 2007;0.2307
lennupäev väiksed lennupäevad;0.2307
eelarve säästmise nimel;0.2304
saavutada täna hommikul;0.23
nautida homme õhtul;0.23
aasta esimesel olukorda;0.2288
täna kõrgete väliskülalistega;0.2281
rumalad loosungiteni jõuame;0.2276
ühelgi eesti festivalil;0.2275
juhtimisel esimesest juulist;0.2275
õied avanevad õhtuhämaruses;0.2274
vaja teatud rahasid;0.2273
tänavusel suure-jaani muusika;0.2265
klassikalist muusikat ajal;0.2265
klassikast tänapäeva kaasaegsete;0.2261
valimiste kontekstis beslaani;0.2257
teatavasti suurbritannia optimistlik;0.2254
tekivad tõrked vahendite;0.225
kokkuleppele vaidlustes liidu;0.2247
arutati varaste hommikutundideni;0.2244
summad eesti laguni;0.2238
sooja öösel kaheksa;0.2235
sõbrad täna õhtul;0.2234
tähendab eelarve läbirääkimiste;0.2233
raadio uudistele suure-jaani;0.223
natukene suurejoonelisemalt huvitavamat;0.2225
tähtsamaid teemasid lähenevate;0.222
struktuurilised muutused väiksed;0.2213
maad öösel eelarve;0.2209
töötasu tänase hinnataseme;0.2208
tähtsad 2007 riigikogu;0.2207
kindel esimesest jaanuaris;0.2207
kirikus suure-jaani muusika;0.2205
õhtul eesti raadio;0.2205
demokraatlikum festival eestis;0.2204
tuleva aasta esimesel;0.2203
uudistetoimetus kokkuvõtte 18;0.2202
nautida päikesetõusu tänavusel;0.2191
eesti riigile näpuga;0.2186
muusikast lääne klassikast;0.2182
23 juunil suure-jaani;0.2181
kontsert suure-jaani muusikapäevadel;0.2172
brittide tagasimakse prantslaste;0.2167
kuulata klassikalist muusikat;0.2166
mõte kirik eestis;0.2159
täna näiteks kolmest;0.2157
vana vene kirikumuusika;0.2156
muusika teretulnud klassikalisest;0.2151
õhtuhämaruses närbuvad koidikuks;0.2149
liidu teovõimelisuse signaali;0.2141
eri meelsustele brittide;0.2139
sõpra sõbrad täna;0.2134
miinimum töötasu tänase;0.2133
vene kirikumuusika nautida;0.2133
lennupäevad jäävad aastal;0.2132
