keyphrase;score
tähenda halvasti valesti;0.2755
aeg-ajalt kuulsin intervjuud;0.2755
hästi selgeks loen;0.2747
lihtne küsimus raske;0.2746
tunned isiklikult suitsunurgas;0.2743
maistusin maal hommikul;0.2738
mikko mäega aastus;0.2737
kaasaegsed natukene nooremad;0.2735
võib-olla hästi ütles;0.2734
hiljem aega ajakirjanduses;0.2733
mõõnadega arvan kirjutama;0.2731
spordi vallas rääkida;0.2731
vanaema ajakirjanik üldjuhul;0.273
mikomägi ilmselt teatakse;0.2729
hetkel mõtlesin tänavale;0.2729
natuke teatrit suvi;0.2727
katsun kirjutada kirjutatu;0.2726
väga-väga hea osa;0.2726
paremini ausamalt emotsionaalsemat;0.2724
halvasti valin sõnuma;0.2723
loen jälle kiites;0.2723
klikke võib-olla hästi;0.2722
teatriga seostuvad hästi;0.2714
raha tavaliselt filmis;0.2713
võib-olla kuskile kuskile;0.2709
lugu kultuuri märg;0.2703
teatris töötama aitab;0.2701
vihma vaatama asjad;0.2699
näinud lugenud hästi;0.2695
inimesi eriti näinud;0.2693
tihti karvasem täna;0.2691
teatrit kirjutan algas;0.2689
teatriga seotud kirjutanud;0.2685
nimelt puhta lehena;0.2685
kevad suvi sügis;0.2684
väga-väga suured näitlejad;0.2684
natuke vabam natuke;0.2683
tunnen tundmatust kirjutada;0.2683
tegelikult hilise arenguga;0.268
suvi soligi natuke;0.2679
kirjutada vajalik teatrisse;0.2671
sisuliselt vesi tõmmatakse;0.267
inimestega nooruses isiklikult;0.2669
targema targemaks rääkimisest;0.2663
kaua tegelikult kirju;0.2663
ajal väga-väga hea;0.2662
räägime räägime asjast;0.2662
teatrikooli ugalasse ilmselt;0.2661
võib-olla täna kalestunud;0.2658
olegi inimesi eriti;0.2658
tõsi tihti karvasem;0.2656
ütleme tänapäeva inimeste;0.2656
ajakirjanduses tunne halvasti;0.2656
meeldinud viimastel aastatel;0.2655
vaatan räägid sportlastega;0.2655
inimestel huvitav meeldib;0.2653
kohalikus ajalehes maakonna;0.2651
räägime puhtalt kaks;0.265
räägin asjast räägib;0.2649
maal hommikul mõtlesin;0.2639
võib-olla juhtkonnas räägivad;0.2639
töödest kaasaegsed natukene;0.2639
valus oi-oi väga-väga;0.2636
huvitav pretensioone lugedes;0.2634
algas tõusude mõõnadega;0.2632
tõepoolest mõtlesin õigus;0.2631
tõtt-öelda peamine teatri;0.263
kirjutanud mõelnud räägin;0.2622
räägime 74 -st;0.262
küsin lihtsa küsimuse;0.2617
rahva mälus ilmselt;0.2616
