keyphrase;score
mõisatest eriti inimestest;0.2945
korruseline hoone praegult;0.2941
jutt käib täna;0.2933
arvasingi kursusi eriti;0.2926
meeldivus mõisa omanik;0.2922
inimese eraisikule kallis;0.292
rolli ema elus;0.2918
asi tõesti-tõesti halb;0.2916
okei jääb kasutusse;0.2916
eesti kultuuripärandist kolu;0.2916
pidu ööbimiste võimaluse;0.2915
ülikoolil praegult hea;0.291
kuulnud põhjusel tundi;0.291
tööta mõisas kursuse;0.2908
proovida nojah norrasse;0.2907
minutit 11 laupäev;0.2907
aastal mõisa eestis;0.2903
elab mõisas suvilas;0.2901
kolida elama täna;0.29
eesti advokatuuri liige;0.2896
tööd ootan niitväljal;0.2894
nii-öelda harjutusmasinatega kodus;0.2893
põhiliselt õpilasteks ongi;0.2891
köök töötab mööbli;0.289
tüüpi inimene tööle;0.2886
protsenti igalühel 10;0.2886
teoksil õhtul töölt;0.2883
varem mõisas ostsid;0.288
täna saadet 12;0.2878
hommikul tahaks võita;0.2877
võimalik konkursil osaleda;0.2873
tahaks torni muuhulgas;0.2871
käia nädalas kaks;0.287
pärit sealtsamast külast;0.2869
ilmselt koolidesse raekoeru;0.2866
üldse tüüpi inimene;0.2865
mõisa eestis leidsime;0.286
vajab elu ilmselt;0.2859
no arvan raha;0.2858
töötavad masinatega nii-öelda;0.2857
küsimus saadet võib-olla;0.2857
õhtul tallinnas äkki;0.2856
inimene tööle käima;0.2854
osa suur kursuses;0.2854
töötab advokaadina võimalik;0.2854
sisulises mõttes tähendab;0.2852
toreda esimese päeva;0.2852
otsustasite osta eestimaal;0.285
tegelikult praegult võib-olla;0.2848
tegelikult üldse teemad;0.2846
suutnud toreda esimese;0.2844
vajalikud ettevõtete inimestele;0.2841
külastada nojah kursus;0.284
käib täna mõisatest;0.2839
ajal eestimaal mõisa;0.2832
kell 20 minutit;0.2832
ülikool haridus tegelikult;0.2829
lapsed ilmselt koolidesse;0.2828
kindlasti tahaks torni;0.2828
väärtust detailselt tahaks;0.2827
ilusana arvan tähtis;0.2825
haridus tegelikult üldse;0.2822
ajal tööd tallinnas;0.2821
instituudis õppejõuna külarahvas;0.2818
külas äärmiselt meeldivus;0.2816
eesti keskpaigas mõttes;0.2813
võtta inimesed ööbida;0.2813
tütre intervjuud eile;0.2813
annab emotsionaalselt head;0.2811
rahvusraamatukogus mõttes teadmist;0.281
võimalust elada eraldatuses;0.2809
viimasel ajal eestimaal;0.2808
mänginud küllalt olulist;0.2805
avatud kursuste bankettide;0.2805
teadmine mõisas asjad;0.2804
parkija ümbrus jääks;0.2803
suhtlema ärimaailmas arvan;0.28
professionaalses mõttes näha;0.2798
teemegi kursusi üritusi;0.2794
hind 5000 inimese;0.2792
teemaga tegeleda tähtsamat;0.2789
mõisas elama no;0.2789
aus möödunud nädalal;0.2788
kevade õhtul tallinnas;0.2788
üürimisel süsteemi kasutama;0.2786
