keyphrase;score
tahavad kadri-ann juhataja;0.2654
ükssilm muretse kadri;0.2634
osas selslandi hirmus;0.2629
saapasäärde varjan vaarial;0.2564
hirmus mõte põli;0.2543
kadriannile parimas suksu;0.2538
muretse kadri üldse;0.253
silver reek luuran;0.2524
vajub julgema meremehe;0.2523
hirm hirmsam hirmsatest;0.2512
otsib aardekaarti aardekaardi;0.248
hoiatab kadri-anni verivaenlase;0.2474
kadri-ann kaisa selde;0.2473
tütar kartmatu kadri-ann;0.2428
tekib soov hobust;0.2425
hinganito mängib admirali;0.2379
võib-olla pantvang tõepoolest;0.2338
hirmsatest mereröövlitest tundnud;0.2334
mõte põli mõte;0.2319
hobuse viskaja kindlast;0.2278
välksilm hirmus mõte;0.2253
pakub hobuse viskaja;0.2247
põnev välksilm hirmus;0.2241
ütelda mereröövli tütar;0.2238
isand valgevatsa isand;0.2223
aardekaardi nojah meremehekirstust;0.2211
tooma otsima kindla;0.2206
äkki otsib aardekaarti;0.2164
magada tahavad kadri-ann;0.2149
tüdrukut võib-olla pantvang;0.2146
otsima kindla lääne;0.2123
ükssilm äkki otsib;0.2105
valgevatsa isand valge;0.2102
nõuavad mariannilt lunarahaks;0.2095
kassi kassi paraku;0.2092
kadri-ann juhataja tüdrukud;0.2085
ükssilm kolmas osa;0.2061
pantvang tõepoolest väikese;0.2058
miku paka silver;0.2057
kadri annil tekib;0.2042
süda välgukiirusel saapasäärde;0.2025
mees kassi sugugi;0.2021
karvavõrdki mees kassi;0.2014
kutsuda adrian ustav;0.198
salu õueväravasse võimalik;0.1976
kostubki kaugusest küsimist;0.1968
kadri-ann näed aknast;0.1959
admiral ütles inga;0.1953
johutad salu õueväravasse;0.1941
parimas suksu viie;0.1924
hoidma kadri-ann näed;0.1917
mürmagoonia merede hirm;0.1892
meremehekirstust leidsime kümnevase;0.189
riisipirukaid kadri annil;0.1889
osades silver mihkel;0.1873
puust hobuse nimeks;0.1861
õueväravasse võimalik küsiks;0.1843
mereröövel ainetel osas;0.1843
sagrits helirežissöör andres;0.1836
kassi sugugi nimelt;0.182
loomi karvavõrdki mees;0.178
tõepoolest väikese reisiseltskonna;0.1767
lahti hoidma kadri-ann;0.1765
lunarahaks riisipirukaid kadri;0.1733
kaks tüdrukut võib-olla;0.173
vapper süda välgukiirusel;0.1713
kaugusest küsimist ähkimist;0.1705
annil tekib soov;0.1689
röövretkele mürmagoonia kaubalaevast;0.1686
häälega ütelda mereröövli;0.1674
helirežissöör andres osades;0.1628
aardekaardi pööningult tooma;0.1579
silver mihkel tikkerpalu;0.1546
kolmas osa heino;0.1541
koer pealegi tähtsust;0.1521
nimelt kuuled isand;0.1515
esine incognito christine;0.1508
välgukiirusel saapasäärde varjan;0.1507
pööningult tooma otsima;0.1507
luuran isand valgevatsa;0.1501
nimi põnev välksilm;0.1489
leidsime kümnevase rattu;0.1482
trepile kassi kassi;0.1463
kirevase miili kaugusel;0.146
kadri-ann röövretkele mürmagoonia;0.144
tore hüüda valgemad;0.1438
hüüda valgemad tuuled;0.1428
võimalik küsiks au;0.1423
jalaga puust hobuse;0.1411
juhataja tüdrukud aita;0.1403
armastab riisipirukaid lunamaksuks;0.1397
sussi hobune tavaline;0.1395
jällegi esine incognito;0.1378
mariannilt lunarahaks riisipirukaid;0.1378
äkksea kirevase miili;0.1375
tikkerpalu kadri-ann kaisa;0.1374
kassi paraku õue;0.1373
loom koer pealegi;0.1359
isand kinnitate loom;0.1353
hobuse nimeks miku;0.1331
taseme ilus kõva;0.1327
meres maaisand valgevad;0.1326
nime ühesõnaga maskeeritult;0.1323
aidas magada tahavad;0.1321
vaata taseme ilus;0.132
vatsa nimi põnev;0.1315
eksilm aardekaardi pööningult;0.1293
erilist koju koju;0.1292
karl sagrits helirežissöör;0.1291
vaarial teepirukaid külalisi;0.1284
reek luuran isand;0.128
nojah meremehekirstust leidsime;0.1277
piiluda odraiva näed;0.126
hobune tavaline känd;0.1252
tšak andres roosileht;0.125
meeldib tore hüüda;0.1247
lampjalg tšak andres;0.1241
järgib kostubki kaugusest;0.1239
mereröövel ainetel dramatiseeri;0.1225
aardekaarti aardekaardi nojah;0.1225
sugugi nimelt kuuled;0.1223
tea kaks tüdrukut;0.1222
andres roosileht ;0.1219
valge vatsa nimi;0.1212
tütar tõepoolest lampjalg;0.1211
magada erilist koju;0.1195
parem meeldib tore;0.1186
mürmagoonia kaubalaevast röövid;0.1183
perenaine kannata loomi;0.1179
valgemad tuuled reisiseltskonda;0.1178
kannata loomi karvavõrdki;0.1177
varjan vaarial teepirukaid;0.1167
pärida seegi inkognito;0.1165
natukene vaata taseme;0.1149
viie jalaga puust;0.1145
isand valge vatsa;0.1137
kristiine getter meres;0.1131
