keyphrase;score
liidus 10 võrreldes;0.2068
möödunud aasta seisuga;0.2067
uhke vaatepilt asju;0.2062
seltskonnast ilmselt eluasemeprobleemidega;0.2061
meeldib lasteaias toredam;0.206
näitab edumudeleid eestis;0.2058
rahvusvahelise konkurentsivõime aastaraamatut;0.2053
maja üürnike probleemide;0.205
riikidest eesti 10;0.2049
muuseumi direktor indrek;0.2046
10 võrreldes aastaga;0.204
riikide konkurentsivõime edetabelis;0.2039
aastapäeva tähistamise aasta;0.2038
konteineri paigaldamist hädapärast;0.2038
tunnistati aasta parimateks;0.2033
vabadussõjamuuseumilt võetud asju;0.2033
pakendiorganisatsiooni tegevuse jäätmekäitlejate;0.2033
filmi auhind jagamisele;0.2028
jäätmekäitlejate liit väljendas;0.2027
filmiajakirjanikud kuulutasid aasta;0.2027
võltsimise asjus euroopa;0.2027
pakendiorganisatsioonidele pakendiseadusest tulenevalt;0.2025
avarustes leiduda laidoneril;0.2021
ootavad üleandmist leidmist;0.2019
aastaga kaks langenud;0.2019
vabariigi aastapäeva tähistamise;0.2017
tagastatud majade üürnike;0.2017
vajagi pakendiorganisatsioonidele pakendiseadusest;0.2008
euroopa liidu viie;0.2007
tõsielufilme joonatan austraaliast;0.2001
optimistlik eesti väike;0.1995
jälge laidoneri seotud;0.1994
suhteid venemaaga cnn-ile;0.1994
austraaliast sulev keeduse;0.1993
majade üürnike seltskonnast;0.1991
