keyphrase;score
moskva nädalal teisipäeval;0.2885
klassi tantsuturniirile oodatakse;0.288
tallinn stereoraadio kell;0.2879
üldhariduskoolides algas kolmas;0.2877
21 päevast pühapäevani;0.2877
interpreteerin teisipäeval teatris;0.287
üheksas kohtumine üldhariduskoolides;0.2868
nõukogu esimehe asetäitja;0.2865
õhtul teatri ruumes;0.2864
eile tänagi hommikuti;0.2853
elluviimise ajakava täna;0.2852
koduvabariigis elav kultuuripäev;0.2852
eile täna tagajärgedega;0.2851
oblastite jakraide parteikonverentsil;0.285
eilne õhtu kaugõppijate;0.285
eeloleva nädala laupäeval;0.2845
tänagi hommikuti bussidega;0.2844
täna eile jälle;0.2844
arupidamiste nädal vennasvabariikides;0.2843
nädala lõpuks oodata;0.2833
eelseisva nädalalõpul reedel;0.2833
aastaks täna õhtuks;0.2828
täna tagajärgedega eile;0.2815
partei kongressiks valmistuvad;0.281
õhtu kaugõppijate tänagi;0.281
esmaspäeva hommikul helistada;0.2809
nädalat võttes täna;0.2802
klassiga turniire tallinnas;0.28
koondiste esindajate kongress;0.2796
kuulata lõppeva nädala;0.2795
kolmas töönädal lõpule;0.2794
pühapäeval kinos sõprus;0.2788
tantsuturniir täna eile;0.2787
ametiühingu komsomoliaktiivi koosolek;0.2786
fookuses parteiorganisatsioonis juhtimise;0.2776
peamine nädalal alguse;0.2774
ultralühilainel stereona seltsimees;0.2772
nädalast koduvabariigis esmaspäev;0.2768
osavõtjatele foorum avatakse;0.2765
avatakse esmaspäeval kinoteatris;0.2763
elav kultuuripäev lõppu;0.276
a-klassi võistlusega tänaseid;0.2756
juhtimise stiili meetodite;0.2756
viini kongressi päevist;0.2751
eeloleval neljapäeval kella;0.2748
kontserdisaalis kontsert tähistas;0.2747
tasandil ajaga ühiskonnaga;0.2745
ajakirjanikke täna velux;0.2744
räägime võib-olla eile;0.2744
meeskoor nädalalõpukultuurikroonikat koduvabariigist;0.2743
perekonda nädalavahetusel mure;0.2739
21 lööktöönädal nädal;0.2736
päeval esmaspäeva kella;0.2736
hommikul esmaspäeva hommikul;0.2731
kultuurisündmustest eestis muusikakülalisena;0.2731
töönädal lõpule nädal;0.273
kolmas nädal lõppemas;0.2729
nädalasse 24 jaanuaril;0.2727
tänane saade kestab;0.2725
ülemaailmsest noorsoo- üliõpilasfoorumist;0.2724
sisulise külje tänane;0.2724
kongressieelse öövalve 21;0.2723
nädalal toimunust peamine;0.272
kultuurisündmuseid eriti 20;0.2717
gruusia filminädal toimub;0.2717
üha tugevamaks s-klassi;0.2716
lõppeva nädala keskseteks;0.2714
külma nädala lõpuks;0.2712
laupäeval pühapäeval kinos;0.2711
võttes täna kõne;0.2711
pühapäeva hommikul esmaspäeva;0.2708
korraldatavale klassi tantsuturniirile;0.2707
kuulajad ettevaatlikkusele presidendi;0.2705
pühapäeval moskva näitusekülastajaile;0.2702
järjekordne perekonnapäev kava;0.27
keskkomitee esimese sekretäri;0.27
nädal algab aeg;0.2697
nädala esimesteks päevadeks;0.2697
esmaspäeval viljandi teater;0.2694
komsomoliaktiivi koosolek võeti;0.2693
esinetakse kontserdisaalides televisioonis;0.2693
reede õhtul laupäeval;0.2689
stereona seltsimees brežnev;0.2686
pühapäevani õhtust pühapäev;0.2683
möödunud nädalal toimunust;0.2682
jällegi lastelugu õhtul;0.2681
kommunistide tähelepanu fookuses;0.2674
päevast pühapäevani õhtust;0.2674
täna nõukogude noorsoo;0.2669
võib-olla eile täna;0.2666
üliõpilasfoorumist rahub pingel;0.2656
linna parteiorganisatsiooni 24;0.2651
lülitada konverentsi päevakorda;0.2645
19-ni neljapäeval sõitis;0.2645
toodud kolmapäeval avati;0.264
filmid teisipäeval avati;0.2635
publikut toimusid b-klassi;0.2634
esimeste kursuste õppelaager;0.2633
püsima homme eriti;0.2629
