keyphrase;score
küsimus problemaatilises valguses;0.3298
ühiskonnas väike grupp;0.3297
lihtsalt tänases infoühiskonnas;0.3296
vaadeldakse sarnaseid küsimusi;0.3294
tahab tööd hetkel;0.3294
tahaks asjad normaalsed;0.3293
kahetunnise vestluse tunnistada;0.3293
teemal rääkides rääkima;0.3289
inimest emotsionaalse pingega;0.3288
pereasjadest rääkides piknikuteki;0.3286
tegelikult emotsionaalne inimene;0.3284
tänases infoühiskonnas räägime;0.3283
mängida tunni lõppu;0.3282
lõpuks tegelikult huvitab;0.328
mõtleb 10 minutit;0.328
20 sajandi lõpus;0.328
mõttes inimesel elus;0.328
eesti ühiskonnas ilmselt;0.3278
no probleem tegelikult;0.3278
sajandi lõpus kirikut;0.3273
natuke tavaliselt mõtlesin;0.3271
loomulikult küsin küsimuse;0.327
rahvas olenemata muusikat;0.3269
rääkima juttu koolis;0.3266
küsimus aru tegelikult;0.3254
vaino kaks tundi;0.3248
tegelikult huvitab üldse;0.3245
uskumustest rääkides meeldib;0.3245
asjad normaalsed inimesed;0.3245
tänapäeval probleeme tegelikult;0.3244
tabu võib-olla kodus;0.3244
tööde protsesside mõtled;0.3242
sõltub teemast rääkimine;0.3242
valdkonna inimestel aju;0.3241
kerge tööd tööl;0.3239
peas kuulan eurovisioon;0.3236
tahtma juristiks õppida;0.3235
mõtled jälle kliendi;0.3234
teemal sõna tegelikult;0.3233
inimesed elavad rääkida;0.3233
mõttes homoseksuaalsed inimesed;0.3231
istume maha mõtlema;0.3231
muusikat aeg-ajalt kastmes;0.3229
võib-olla natukene rootsi;0.3229
asjad kõrvaltvaatajana emotsioonideta;0.3228
ärgaks piknikul jätkub;0.3225
tundi pidevalt niukses;0.3221
kohtuvõimu küsimused kummaline;0.322
ajal külas küsimus;0.3217
inimesed saalis publik;0.3216
kohas kuulnud telesaates;0.3216
ärkad mõtled jälle;0.3215
nii-öelda päevakajaline teema;0.3214
inimesed mõjuvad erinevalt;0.3212
teemal pikka debatti;0.3211
probleemid seotud rahaga;0.3209
normaalsed inimesed elavad;0.3206
mõelnud religioon osas;0.3204
probleeme keelega täna;0.3204
normaalne inimesed elavad;0.3203
hulluks kõrvaklapid peas;0.3202
rahaline point asjas;0.3198
meeldima hargaks piknikul;0.3191
rahu majas lõppkokkuvõttes;0.3188
asjast lõpetasime tunni;0.3187
