keyphrase;score
vähe muusikat mõttes;0.3457
tegelikult usun muusikat;0.3449
pandi nimi õde;0.3437
muusika muusika tegelikult;0.3433
kuulan vähe muusikat;0.3412
hetkel kusagilt muusika;0.3409
mõttes muusika elust;0.3398
huvitav lauljaid tegelikult;0.3392
hilisemas perioodis vanematel;0.339
laulsime aeg laulsime;0.3387
jõuludel laulsime aeg;0.3386
tegelikult leidnud muusikas;0.3385
pilvede sõnad päikeselised;0.3374
sõnad päikeselised mõttes;0.3372
muusikaga särab kõrgel;0.3357
vanemate vendade sõprade;0.3355
heliloojana lauljana võib-olla;0.3355
arder räägime muusikalistest;0.3353
tegelikult lauljaid näiteks;0.3352
kuulsamate heliloojate kuulsamad;0.335
muusikahariduse antud võimalus;0.3349
usun muusikat võib-olla;0.3346
jätkasingi muusikaõpingutega mõnimisi;0.3339
huvitav tegelikult lauljaid;0.3337
ilus noor lauljanna;0.3335
laulsime varakult pillimänguga;0.333
kodus laulsime jõuludel;0.3329
kontsert tegelikult suvel;0.3328
muusikat võib-olla stiil;0.3327
muusikaga tegelikult huvitav;0.3321
valik uuesti muusikasse;0.3314
võib-olla pöördunud muusika;0.3314
tean lemmikute muusikaliste;0.3308
jaa jätkasingi muusikaõpingutega;0.3307
raske öelda muusika;0.3305
rodo muusikamaailmas vanemad;0.3302
muusika elust jäänudki;0.3301
tallinna kaubamajas muusikaklubis;0.3301
muusikakool tegelikult teooriast;0.3299
inimeste ellu muusikaga;0.3296
esimene muusikaga seotud;0.3293
lihtsalt tallinna muusikakool;0.3292
asi mõttes muusika;0.329
hemi pandi nimi;0.3289
kirjutada muusikat tähendab;0.3288
päev väike unistus;0.3287
pöördunud muusika võib-olla;0.3279
lauljana võib-olla küsimus;0.3276
mõnusat päeva elis;0.3273
päike päike helin-mari;0.3267
unistustest muusikas täitumisest;0.3266
roda nimeline lugu;0.3264
ellu muusikaga särab;0.3263
hetkel valikud muusikakoole;0.3262
unistus suvel vee;0.3255
saadet muusikaklubi tallinna;0.3244
saates muusikaklubi helin-mari;0.324
lugu nimi toomas;0.324
muusikakoolis lihtsalt tallinna;0.3239
päike jätkame muusikaklubiga;0.3237
laste muusikakoolis lihtsalt;0.3233
paar head klassikataati;0.3231
suvel vee lugu;0.323
ütleme kuulsamate heliloojate;0.3227
helin-mari arder räägime;0.3225
helikeel klassikalise muusika;0.3218
nalja tehnilised põhjused;0.3214
no arvan muusika;0.3213
helin tea vanematel;0.3209
tegelema muusika perekonnast;0.3208
muusikat õppima hea;0.3207
pandi muusikat õppima;0.3206
klassikalise muusikaõpingutega õppisin;0.32
tööga armastuse muusikal;0.3198
laulsime jõuludel laulsime;0.3194
väike päike ilmselt;0.3194
üldse kõlab suurelt;0.3193
kuulus heliloojana lauljana;0.3188
eriti vaiksed öösiti;0.3181
uuesti muusikasse siirdumine;0.3179
lihtsalt meeldis muusika;0.3179
riga saade muusikaklubi;0.3175
muusikat suhteliselt vähe;0.3173
muusika tundub õpingutes;0.3172
osa unistustest muusikas;0.3171
hilisemas hilisemas perioodis;0.3167
alanud helin helises;0.3167
tundsin igatsust vanemate;0.3164
jaksamist jätkata muusika;0.3162
lindistusi suuda mängida;0.3159
tegelikult üldse kõlab;0.3158
muusika tegelikult loomulik;0.3158
lemmikute muusikaliste lemmikute;0.3157
muusikal natuke põimunud;0.3155
suvel kinniseid üritusi;0.3155
muusika võib-olla tegeleksin;0.3153
harjutada kirjutada muusikat;0.3153
muusikamaailmas vanemad mõjutasid;0.3151
laulmine mõttes asi;0.3149
muusikakooli hetkel valikud;0.3148
väike unistus jälle;0.3147
räägimegi helin-mari arder;0.3146
päeva elis regina;0.3145
meeldis väikesed lapsed;0.3143
võimalus baas muusikaline;0.3142
lauljaid tegelikult tohutult;0.3141
üldse muusikapakkumisi festivale;0.3139
muusika inimese no;0.3139
preeritud muusikas üldse;0.3134
kõlab paremini ongi;0.3132
võib-olla suurem unistus;0.3131
tavalises koolis eestis;0.3131
lugu natuke erinev;0.3128
tegelikult raske perekonnata;0.3127
kuulad lõbus hea;0.3125
päike helin-mari arder;0.3121
alustasin klassikalise muusikaõpingutega;0.3116
muusika mõttes töötegemisele;0.3114
käpas nii-öelda laulmine;0.3114
kaheksani pikemad päevad;0.3112
sündis no lugu;0.311
parim võib-olla number;0.3108
võib-olla otsin variante;0.3107
raske perekonnata tundsin;0.3103
muusikaga seotud mälestus;0.3101
muusikaklubi tallinna kaubamaja;0.3101
muusikas huvitavaid nüansse;0.31
jätkame muusikaklubiga tallinna;0.3099
muusikaõpingutega õppisin viiulit;0.3097
muusika asi südamest;0.3097
klassikalise muusika hästi;0.3096
muusikaklubiga tallinna kaubamajast;0.3094
osa elust muusika;0.3093
õhtuid reedeti suvel;0.309
asju ootasin võib-olla;0.309
kuulan muusikat suhteliselt;0.3086
nii-öelda laulmine oioi;0.3082
kusagilt elab elu;0.3082
kuulnud sündis lennukis;0.3081
muusika muusikat kuulad;0.3078
ütleme muusika mõttes;0.3078
