keyphrase;score
draiv kristo rajasaare;0.2256
eriti suurepärane kontsertõhtu;0.225
47 minutit kuulata;0.2247
laadige raadio kahe;0.2247
raadio kahes laupäeval;0.2244
kliki kaugusel leia;0.224
kõlama raadio kaks;0.2238
tore õhtul näha;0.2237
muusika korraks no;0.2234
jõuavad krister rajasaare;0.2232
rivis kuulama kultuuri;0.2227
raadio kahe äppe;0.2223
värske muusika korraks;0.2214
nelja minuti ameetri;0.2213
raadio kaks võtab;0.2213
kohtumiseni kevadisel pööripäeval;0.2209
igipopp tänasest võimalik;0.2201
mai kaks raadio;0.2198
eesti muusika kõlab;0.2194
kella kuuest kaheksani;0.2193
kuus eurot kuule;0.2171
nimi kell kuus;0.2171
tundub 19 juunil;0.2168
12 minutit hoiame;0.2166
asja põhjus esimese;0.2163
kahes jätkad kristo;0.2161
lootusetult eile õhtul;0.2161
aasta raadiojaam raadio;0.2157
töötab hästi küsisin;0.2157
filter eestis käinud;0.2156
kevade festivalile neljas;0.2155
of the last;0.2146
37 minutit rivis;0.2145
12 minutit varsti;0.2145
leiab saates muusikanõukogu;0.2144
nädala plaat näide;0.2141
kristo rajasaare kristo;0.2136
12-ni kuula kaader;0.2132
vaata sünnib raadiosaade;0.2132
raadiga kümmend neli;0.213
raadio kahte draivi;0.2129
rohkelt üllatusi artisti;0.2129
drive nädala viimane;0.2123
bänd tähistab reedel;0.2122
essad tunneks süüdi;0.212
jätkad kristo rajasaare;0.212
täna hommikul kuulda;0.212
kontserdiga eelmüügist võimalik;0.2115
näide albumilt american;0.2115
rajasaare kristo rajasaare;0.2111
raadiojaam raadio kaks;0.211
tunne kuulo reede;0.2108
rock cafe tähistamise;0.2106
kontserdil rohkelt üllatusi;0.2104
kohupiimakorvis otsin naist;0.2103
tunni aja kohtume;0.2098
näiteks nädalal ostnud;0.2098
neli karaati tiivad;0.2097
juuni tallinn rock;0.2097
kristo rajasaare kell;0.2091
jäänud loetud kuus;0.2087
ootan sõnumit märgusõnaga;0.2086
kuulanud kahte check-check-check;0.208
minutit neli uudistele;0.2078
10-ni kuulmiseni oleegia;0.2076
muusikanõukogu reedeti kell;0.2074
kaheksani number uk-s;0.2074
kuulo reede hommikul;0.2071
rock café uue;0.2067
magas kuulama r2;0.2066
krister rajasaare näite;0.2066
10 nädala viimane;0.2062
tegelikult hetkel kaks;0.2062
teab ainuke koht;0.2061
saksa kevade festivalile;0.206
pop depress tahavad;0.2055
õhtul kell kuus;0.2052
otsimas leidsin 2006;0.2044
hommikul kuulda erik;0.2042
neurorocki austajatele veelkord;0.2041
last saksamaalt usa;0.204
kuuest kaheksani nantiinsementifiv;0.2037
kuulmiseni oleegia igor;0.2036
rahvusringhäälingu täna viimastel;0.2036
neli uudistele tunni;0.2034
