keyphrase;score
vaja suured festivalid;0.2779
laste kasvatatud lasteaedadest;0.2779
nähe buratino vaata;0.2773
kohtuda häält raadiost;0.2766
hääle tekitamine suur;0.2765
raadio kuuldemängude helirežissöör;0.2756
mängis meissner näiteks;0.2748
unustanud inimene mees;0.2734
näitlejat hääle moonutus;0.2732
kaastundlikult vabandust kuule;0.273
pingutama aeg tundsin;0.2729
lastele vanusest olenemata;0.2726
kuulsid räägime sündis;0.2721
ootamatus kohtuda häält;0.2718
teatri külas kinkis;0.2716
hääle omaseks raske;0.2716
suured festivalid suured;0.2705
buratino ilus nähe;0.2702
korda buratino publiku;0.2695
hääl sündis tehnikale;0.2689
halb näitleja ferdinand;0.2682
senini ükski direktor;0.2678
astunud eesti keeles;0.267
inimene mees eestisse;0.2664
vabandust kuule kuratiinule;0.2653
kuidagimoodi puupoisi hääl;0.2651
tekitamine suur hingamise;0.2646
lahutada hääle tekitamine;0.264
põlvkonda kuulajaid võib-olla;0.2638
buratino publiku astunud;0.2635
vajavad tööd oskaksid;0.2634
pingutatult konsonandid hea;0.2631
artikulatsiooni järsku lasteaial;0.2631
võimalik puupeadel koht;0.2625
suured kontserdid update;0.2623
ferdinand väike ehitama;0.2622
küsisin kultuuriministrit sõnakas;0.2622
kasvatatud lasteaedadest vajavad;0.2613
võõratii rääkimata eestis;0.2612
pikki aastaid nukuteatrist;0.261
aeg tundsin häälepaelad;0.26
näiteks triolaga oslos;0.2592
töötanud terveks proovime;0.2592
palun buratino korraga;0.2582
oskama moodustada eeshammaste;0.2582
tulevased laste kasvatatud;0.2581
sirmi edukusega töötanud;0.2579
armas suurtes saalides;0.2573
lõunast põhja raadio;0.2548
jälle inglise keeles;0.2535
sulama 10 esimene;0.2527
festivalid suured saalide;0.2524
tõuse naerataksid hästi;0.2515
heliloojaga puupoisi hääleke;0.2512
hingamise harjutuste teades;0.2508
tehnika abita hääle;0.2505
kuuldemängude helirežissöör eero;0.2489
täiskasvanuid lõbustanud nukkudega;0.2488
suured linnahallis vajada;0.248
ujuda hüppas basseini;0.2475
ükski direktor katusest;0.2473
televisiooni ess inimesed;0.2466
minutiga valmis ajal;0.2463
15 minutiga valmis;0.2461
väike ehitama nukuteatri;0.246
suurtes saalides jäi;0.2459
kena tuleta meelde;0.2457
saalitäie rahva teatri;0.2455
saale pikki aastaid;0.2453
käisid aru väga-väga;0.2449
ehitama nukuteatri eesti;0.2444
helirežissöör eero sepling;0.2443
hästi madalalt rääkima;0.2443
nukuteatrist nukuteater unustanud;0.2441
tõsta häält tekitada;0.2438
päev auväärne sünnipäev;0.2432
eestisse nukuteatri asutas;0.243
üllatasin jaapanis põratiinu;0.2427
puunupuratiinust teagi buratino;0.2425
tuligal televisioonile raadiole;0.2423
korraga käsitada kaks;0.2422
teistmoodi nõuab esimese;0.2422
ütles hästi tähendabki;0.2421
leppinud küsisin kultuuriministrit;0.2417
rektori oodata lapsepõlves;0.2413
pinocchio arvestada mõtlevad;0.2401
saata edukale kultuuriministrile;0.24
auväärne sünnipäev 80;0.24
õppetool võimalik puupeadel;0.2399
juubeli etendus tähendab;0.2397
pehmelt kaastundlikult vabandust;0.2397
moodi mõtleks meeldis;0.2395
