keyphrase;score
seisak infarkt pensioniks;0.2781
ajal väikest palli;0.2779
õigel ajal väikest;0.2777
infarkt pensioniks võt;0.2776
ajasime värske veresoon;0.2768
elu 12-sse ütleme;0.2768
tennisereketi tänini neeva;0.2766
suure koormusega töötanud;0.2763
unustage minut tennisesõbrad;0.2758
veresoon kummist niipea;0.2747
füüsilist tööd tugevamad;0.2744
tingimata natukene süüa;0.2744
väikest palli tappa;0.2739
80 aastane käigu;0.2737
mõjus sportlasel natuganud;0.2737
päevi elu 12-sse;0.2736
niipea rasvast toitu;0.2736
mängisin esimese seti;0.2733
inimkeha karastada tugevdada;0.2732
emil laur küllap;0.273
maailmameister võib-olla 30;0.2729
aastane täis mängisin;0.2724
tennisemänguks pihtide võistlustel;0.2721
pärnus mängisin suurt;0.2714
kuskilt veresoon jääb;0.2713
ütleb seitsmeteistaastase üliõpilasena;0.2712
keha tugevaks valmistatakse;0.2712
väljakutel tähendab sportlasele;0.27
täis mängisin noolega;0.2699
haigustele elasid laisalt;0.2692
spets treener tead;0.2689
noolega tugeva mängijaga;0.2687
käed käib vana;0.2684
löögiga õliseks paberiks;0.2679
võistluse jõudu oskust;0.2674
tugevat füüsilist tööd;0.2672
nädalas treenite harjutatud;0.267
natukene süüa mõjus;0.2658
võib-olla 30 kolmeaastase;0.2657
koju sõin talvel;0.2657
nädalas päeva jooksma;0.2651
tahaks pääsenud 80;0.2648
pikem seitsmeteistkümne aastane;0.2645
laur küllap nooruslikum;0.2643
nukule päevi elu;0.2637
viia liha vähe;0.263
noorde nooremad mehed;0.2624
3000 aastat aega;0.262
kolmeaastase mänginud jalgpallilöövat;0.2615
lodevate elukommetega tervise;0.2612
tarsked inimesed tugevat;0.2612
arvame noorde nooremad;0.2611
kevadeks kevadeks tennisemänguks;0.2603
toiduainetesse voola vähese;0.2603
õliseks paberiks prantslastel;0.2592
joosta edasi-tagasi kolme;0.2579
tenniseväljakule pääsete nädalas;0.2566
talvel halvematel aegadel;0.2565
mees lõppu nord;0.2559
võrku varakult palli;0.2554
seitsmeteistkümne aastane esimene;0.2551
käisin pärnus mängisin;0.255
jalga jooksu 100;0.2548
leidsid 3000 aastat;0.2545
aastastest evib õigust;0.2542
pensioni korda tenniseväljakule;0.2541
tenniseväljakud haiga võimalikult;0.2541
huvitav mängima mängisin;0.2538
100 meetrit käia;0.2538
minut tennisesõbrad ootavad;0.2533
liha vähe liha;0.2531
natuganud harv doktor;0.253
anekdooti natuke õlut;0.2527
arstid david senna;0.2519
joob aivar tekib;0.2516
treener lihtsalt plaan;0.2514
rasvast toitu seeme;0.251
võrdlemisi väsinud pealelõunane;0.2504
inimene ütles kaotas;0.2503
tead mees huvitav;0.2501
mängime põrgumängu tugev;0.2501
mängima kaotas esimene;0.2492
tervise vähe lugu;0.2486
jõudu oskust tähendab;0.2476
asjad läksivad tugeva;0.2472
raskesti seeditav asju;0.2472
võidelda paar 1000;0.2469
