keyphrase;score
rääkisime isa jätkas;0.2311
ema külalised kell;0.2311
leiba isa võttis;0.2306
akende punase plekk-katusega;0.2302
pidu kutsutakse paremad;0.2294
vannituba kutsus ema;0.2274
tädi anne murelikult;0.2274
täna soe ilm;0.2273
pidu kiitis onu;0.2269
koti 10 leivaga;0.2268
sabassibamas isa martin;0.2264
ilm hüüatas ema;0.2262
ronis voodist jooksis;0.2258
maasikatordi peo õunakoogipeo;0.225
peo põnevil terve;0.2248
ostma magusat pidu;0.2247
ema süles pannkooke;0.2241
isa kärusse tervelt;0.2231
reede õhtul tore;0.2231
tuba kolm magamistuba;0.2222
isa magusapidu selgitas;0.222
punase plekk-katusega täpselt;0.2218
parem soolaleiva pidu;0.2216
isa jõudnud võtame;0.2212
kutsus ema külalised;0.2212
makstud linnas isa;0.2201
soolaleiva pidu eestis;0.2182
vaja osta toiduga;0.2179
paremad sõbrad tuttavad;0.2174
pani isa kärusse;0.2161
hüüatas ema vabandavalt;0.215
soolapaki põhjas natuke;0.2148
peole külalisi süüa;0.2147
poiss magusat imestas;0.2136
pudenenud maailma parem;0.2135
võtame leiba isa;0.2128
natuke soola lõpuks;0.2126
valmimise peo ütles;0.2126
paari soolapaki põhjas;0.2113
kujutas peole külalisi;0.2106
morsikannu sooja vett;0.2102
vett täis segas;0.2094
lõpuks lakkus keelega;0.2082
talitas suured leivapätsid;0.2074
ema külalised lauda;0.2071
eestis kombeks uus;0.2067
üheksa ronis voodist;0.2066
kommi šokolaadi homme;0.2065
maailma parem soolaleiva;0.2065
ütles isa reede;0.2058
tavalist tuba kolm;0.2055
toiduga raamisest soolaleivapeole;0.2053
tädi anne värskendav;0.205
katma talitas suured;0.204
leivapätsid pannile lauale;0.2039
selgitas ema külalised;0.2022
magada kell üheksa;0.2019
valmis korraldada soolaleiva;0.2014
süüa magusaid asju;0.2013
väiksel õel uni;0.1977
külalistele maasikatordi peo;0.1976
esimest korda elus;0.1971
põhjas natuke soola;0.1967
kooki kommi šokolaadi;0.1918
istusega ema süles;0.1911
lasi morsikannu sooja;0.191
