keyphrase;score
võimalik hommikul aknast;0.293
asjad silla vagunitesse;0.2926
nojah 18 sajandil;0.2924
käe kaasavat vagunite;0.2919
liialt 400 kilomeetri;0.2913
kirja paberi tükikene;0.2898
võib-olla ukraina söekaevandustesse;0.2891
hommikul inimesed tahtsid;0.2889
käe näitasin usumissa;0.2884
viimane kirjutamise vahend;0.2883
vene keeles rääkida;0.2881
jahipüssiga polnudki relvi;0.2881
kadriorus jalutamas ilus;0.2879
toode kadriorus jalutamas;0.2877
naril põrandal olukorras;0.2875
lase kätt vaadata;0.2867
ajada vaatasime vett;0.2864
tuulte lehtedes kuulsin;0.2864
kuulsin kirjutatud teata;0.2859
alguses esimesel saali;0.2854
suvel vatiriietes raudteejaamas;0.2853
viskas võib-olla 41;0.285
sukelpeatus ühtegi inimesi;0.2848
mõtlesime metsis viiakse;0.2837
kummuli 1941 aastal;0.2836
lagedale platsile asjad;0.2832
kuuleme kirjutamata memuaare;0.2827
toimus nägin 40;0.2824
ilm inimesi kadriorus;0.2824
mehed selja suur;0.2817
arvati liialt 400;0.2815
järgnevalt kuuleme kirjutamata;0.2809
sattusime laagris liiata;0.2804
teeneda oligi kätt;0.28
inimeselt võtta vabaduse;0.2797
jõudsime lagedale platsile;0.2793
rinde võib-olla satume;0.2788
inimene tundsin vagunist;0.2782
rahvale õnnelikku elu;0.2779
tsirkus toimus nägin;0.2776
mehi ilmus uksele;0.2774
teistmoodi relvadest vene;0.2766
vaatasin lahti raha;0.2764
tahad rubla teeneda;0.2758
siin-seal nägin surnud;0.2756
valvesse asjadehunniku käe;0.2755
valge lintidega sealhulgas;0.2753
oskasin saksa keelt;0.275
keelt oskanudki rääkinud;0.2747
uksed lahti inimesed;0.2746
metsatöölaagrisse 500 inimeste;0.2741
asjade sattusime laagris;0.2738
vene inimesi hallis;0.2735
lihtvaba sõna kollasel;0.2727
juuksed viletsad suvel;0.2727
võib-olla soome pikale;0.2723
ütles vene keeles;0.2722
oskanudki rääkinud kolmas;0.2721
hulkusid tänavatel lauldi;0.2719
säilitas külma verd;0.2717
skautide kassasid sõnas;0.2716
esimene sekretär karl;0.2713
hommikul aknast vaatasime;0.2711
veenõul vees vagun;0.2707
sugulastele teate kirjutasin;0.2706
tea toode kadriorus;0.2705
lai laualipud vabadussõja;0.2704
inimese kõneleja endine;0.2702
parkus jooksed vajadust;0.2701
märkiga vaguni number;0.2699
aadressi palusin p-le;0.2695
hiljem sattusime lätlastega;0.2694
venelased siin-seal nägin;0.2689
sealhulgas noori koolipoisse;0.2687
käega teate jätab;0.2685
jõudsime sverdlovski oblasti;0.2675
18 sajandil piiri;0.2675
relvadest vene relvadest;0.2671
nägin üksikuid venelasi;0.2668
venelast loeb käega;0.2665
400 kilomeetri babõninu;0.2662
ajalehe müüja poiss;0.2659
vett vähe toiduks;0.2658
meeli jõest jõudsime;0.2658
meelde linnas räägiti;0.2657
kuumad õhku vähe;0.2657
vene sadama kaubajaamas;0.2656
mõtlesime sõideti saba;0.2655
isa ütles sakslast;0.2644
keelt oskasin saksa;0.2642
saksa keelt oskasin;0.2642
asjadehunniku käe kaasavat;0.2642
jääme rinde võib-olla;0.264
käega katsub lükka;0.2637
töötava erialal mõtlesin;0.2635
sõnaraamatu niukseid asju;0.2634
püks jahipüssiga polnudki;0.2632
laulud meiegi teame;0.2629
jaamades inimesed peatas;0.2628
vaata proua kopermannil;0.2628
inimene sattus lagedal;0.2626
vene madrust öeldi;0.2626
berliin kauplemine no;0.2625
tänaval arreteeritud ajal;0.2621
tantsija rahvas rõõmus;0.262
põrandal olukorras üldse;0.2619
numbraga käega katsub;0.2611
mehed püks jahipüssiga;0.2604
reisile oska ütelda;0.2604
kindlustustöödele isa ütles;0.2602
töötada vene keelt;0.2597
lintidega sealhulgas noori;0.259
laskmine teistmoodi relvadest;0.2588
viidi vene sadama;0.2587
päeval päikesepaiste tore;0.2586
varamises rongis nahk;0.2583
üldse jooksusamm parkus;0.2579
viletsad suvel vatiriietes;0.2578
inimeste laagris tühjad;0.2575
päeva hommikul karske;0.2573
jõudsime õhtuks niukse;0.2572
kohvrikesega pakkisid asju;0.2563
tulevikus kindlasti meedia;0.2561
melu viskas võib-olla;0.2561
viimane trükisõna viimane;0.256
võeti viimane trükisõna;0.256
ilmus uksele neljateistkümnenda;0.2559
öelda kasvasime skautide;0.2556
otsustasin 10 venest;0.2551
vagunitesse asjad vihma;0.255
rääkis vene keelt;0.2548
vanaisa rääkis vene;0.2546
ilmad kuumad õhku;0.2546
naersin kaugemale võib-olla;0.2546
uksele neljateistkümnenda juuni;0.2546
peatad jõudsime 20;0.2545
lookis ukraina suunas;0.2544
proua kopermannil kirjutatud;0.2544
