keyphrase;score
vaadata rahvusvahelise muusikute;0.295
meelde tudengipõlve aega;0.2938
palusime autori stuudiosse;0.2934
lindistati uuesti väikest;0.2924
mulje arvates kontserdis;0.2916
tantsulugu lõppenud kaks;0.2914
kursuse konservatooriumi üliõpilane;0.2914
orkestri klaveripartiid tihedalt;0.2912
eksamitöö valmimas selgus;0.2908
loodud kolm eesti;0.2903
õpetusena kasutada meenus;0.29
prelüüdi tantsu kella;0.2899
omamoodi peegelduks loomingu;0.2898
tundub paras aeg;0.2897
mõtetele ärgitab muusika;0.2886
kahe tunni katki;0.2881
teksti puudus kirjutada;0.288
amore nimelt talvisel;0.2873
arvates kontserdis ütleksin;0.2854
kolmas tants 79;0.2853
tantsudes omamoodi peegelduks;0.2848
natukene naljaka kõla;0.284
mõista väiksemaid ülesandeid;0.2837
anekdooti rääkida rootsis;0.2834
käesoleval ajal lindistati;0.2834
määral kujundeid muusikalisi;0.2831
klaverikontsert alguse palad;0.2831
loomingust viimaseid raadiolindistusi;0.2828
väiksemaid ülesandeid hiljuti;0.2823
klassikatöötlused tihti mängib;0.2823
jääb omamoodi mälestusmärgina;0.2822
armooni eksami kirjutama;0.2818
kapi orgstratsiooni õppides;0.2816
hiljem 70 -te;0.2794
elus palusime autori;0.2794
lugusid mängitud elavas;0.2786
sümfooniline mõtlemine soovitaks;0.2783
kolme suurema töö;0.2782
mõtlen suurema teema;0.2781
tantsunumber tantsulugu lõppenud;0.278
tegeleda puhkpillikvintetti muusikaga;0.2778
talvisel õppevaheajal maksimaalselt;0.2778
naeran solist tegelikult;0.2773
orgstratsiooni õppides ülesandeks;0.2764
solisti funktsioonidega pianistina;0.2758
teema improviseerimisel näha;0.2756
jääma repertuaari üldse;0.2748
kontserdis ütleksin ilusat;0.2747
huvitav näiteks meelde;0.2744
huvitav intrigeeriv teema;0.2736
kontsert kontsert klaver;0.2736
harri loomingust viimaseid;0.2735
peegelduks loomingu ajalugu;0.2735
raudsepp 1972 aastal;0.273
kaks aastat hiljem;0.2723
idee ongi realiseerumas;0.2722
funktsioonidega pianistina nii-öelda;0.2721
homofoni stiiliga sõna;0.2695
repertuaari üldse seisukohast;0.2694
õieti mäletan viis;0.2693
esimest korda mängitud;0.2693
