keyphrase;score
oska ütelda mäleta;0.2528
kuulata 87 tean;0.2528
aasta maailmameistrivõistlustel tiitlivõistlustel;0.2515
laulu hinge ütleme;0.2505
barcelona 1987 aastal;0.2495
aippuvad aeg-ajalt valitud;0.249
tellimuse kirjutada mängudeks;0.2474
ütleb soovi meenutatakse;0.247
aasta olümpiamängude toimumispaigaks;0.2448
kuulata pisike aippuvad;0.2437
eriti eriti vali;0.2429
sündiski linti laulis;0.2422
esmailmumisel tõusis laul;0.2421
olümpiamängudega esinemisest spordist;0.2404
barcelona valiti 1992;0.2394
tõusis laul inglismaa;0.2393
laul sündiski linti;0.238
raja ütleb soovi;0.2376
juhtu tulemused muutu;0.2374
esinemist laulmist avatseremooniat;0.2348
albumi barcelona 1987;0.2341
raja eesti kümnevõistleja;0.2341
vaja alade ala;0.2335
8119 punkti pärineb;0.2313
maailmameistrivõistlustel tiitlivõistlustel kohtadega;0.2298
väiksena kuulata 87;0.2287
esinemine siiamaani seostub;0.228
pakub räägib sissejuhatuseks;0.2259
lauljale viimaseks barcelona;0.2255
1987 aastal aastanumbri;0.2255
alade ala hästi;0.2229
esines barcelona olümpial;0.2226
vali pop hiphop;0.2211
lemmiklaulu pakub räägib;0.221
queeni lauljale viimaseks;0.22
meenutatakse 15 -te;0.2194
moodi üldse käib;0.214
soovi meenutatakse 15;0.2138
hästi aia rahulikuks;0.2119
lapsepõlvest oska ütelda;0.2107
mäleta vaatasin tartlasi;0.2085
teinekord maha jääb;0.2082
rahulikuks jääda vahelist;0.2061
siiamaani seostub lapsepõlvest;0.2056
olümpiamängude toimumispaigaks mõrkuri;0.2038
ala hästi aia;0.2035
kohtadega 10 leppinud;0.2
olümpiamängude live ettekanne;0.1998
koosa barcelonas sündinud;0.199
surnud queeni lauljale;0.1984
seostub lapsepõlvest oska;0.1973
aia rahulikuks jääda;0.1966
leppinud raja ütleb;0.1946
surnud olümpiamängude live;0.1909
jääda vahelist rahustavat;0.1893
nõus esitama video;0.1872
pisike aippuvad aeg-ajalt;0.1866
olümpia käis meenub;0.1846
esitama video vahendusel;0.1844
live ettekanne loost;0.1778
spordist aru freddie;0.1741
ametlikult ilmunud plaat;0.1717
üldse olümpia käis;0.1715
barcelonas sündinud kataloonia;0.171
hullu juhtu tulemused;0.1708
viimaseks barcelona valiti;0.1697
ilmunud plaat jäigi;0.1659
ütelda mäleta vaatasin;0.157
loo koosa barcelonas;0.1538
ettekanne loost jäi;0.1536
jäigi aidsi surnud;0.1527
üldse käib enamus;0.1472
aastal aastanumbri ametlikult;0.1435
avatseremooniat üldse olümpia;0.1432
plaat jäigi aidsi;0.1404
15 -te kohtade;0.1348
vaatasin tartlasi esinesid;0.1289
video vahendusel fredi;0.1277
jääb alfa hullu;0.1272
ajal mercury surnud;0.126
aru freddie mercury;0.1206
sündinud kataloonia ooperidiiva;0.1144
tartlasi esinesid esinemist;0.1138
maha jääb alfa;0.1132
10 leppinud raja;0.1129
salvestas albumi barcelona;0.1094
toimumispaigaks mõrkuri tellimuse;0.109
aastanumbri ametlikult ilmunud;0.1088
barcelonal ajal mercury;0.1078
87 tean freddie;0.1066
aidsi surnud queeni;0.1043
mõrkuri tellimuse kirjutada;0.1042
mercury surnud olümpiamängude;0.102
mercury vägagi sündmust;0.0968
alfa hullu juhtu;0.0959
tean freddie mercury;0.0895
freddie mercury esines;0.0879
fredi mercury vägagi;0.0559
kabajee nõus esitama;0.0546
jäi kabajee nõus;0.0496
loost jäi kabajee;0.0443
linti laulis mercury;0.0436
kataloonia ooperidiiva monster;0.0379
monster raagabaieega esmailmumisel;0.0353
freddie mercury salvestas;0.0313
ooperidiiva monster raagabaieega;0.0261
mercury salvestas albumi;0.0244
mercury esines barcelona;0.021
raagabaieega esmailmumisel tõusis;0.016
laulis mercury loo;0.004
