keyphrase;score
sündinud aja ütleme;0.3185
põlvkonna elu mõtlemise;0.3183
kuulata 60 juubeli;0.318
üldse ülikooli õppejõududest;0.3172
ajaloo oluliselt uue;0.3157
tänulikud võimaluse küsitleda;0.3141
eriti näiteks teadvasse;0.3134
näiteks 100 aastat;0.3133
memuaare eriti teadlaste;0.3132
nii-öelda astronoomia paremal;0.3131
ütleme teadusmeeste elulaad;0.3129
nina raamatus nii-öelda;0.3129
ühtki hetke elust;0.3124
ajaloo instituudi direktor;0.3124
meremees sündisin 50;0.3124
mõttele asju elus;0.3122
suur entusiast edukalt;0.3119
vaikse ookeani asuvas;0.3118
viimaste aastate mõttetegevuse;0.311
teaduses üldse sugugi;0.3106
head mälestused äärmiselt;0.3101
mootorrattad näiteks mäletan;0.3096
nähtus rikas ülikoolil;0.309
ani õppinud näiteks;0.3086
näiteks suurte väejuhtide;0.3079
tänapäevas öelda koolis;0.3077
teadlased kirjutavad tähelt;0.3074
talvet alevist koolis;0.3064
suure entusiasmiga liiki;0.3063
mõttelaadi teatud mõttelaadilt;0.3062
ülikooli esimesel kurssos;0.3061
samane kool näiteks;0.306
elus spetsiifikat hästi;0.306
näiteks mootorratta juhtimise;0.3059
inimesed vanematel kursustel;0.3052
teatud mõttelaadilt tähtsust;0.3051
ärkasime väga-väga hilja;0.3051
öelda koolis füüsika;0.3049
tõenäoliselt evolutsioon lõppes;0.3043
teadosses eluajal avastus;0.3038
keskkoolis lõpuklassides tore;0.3037
vanemad elasid ajal;0.3035
üheksast oletusest vaevalt;0.303
vähe tohutu tuletada;0.3021
tänulik annab elule;0.3013
võimalust inimestel ajaloo;0.3013
hetke elust nii-öelda;0.3004
järvest lõuna muutusime;0.3002
ajal nii-öelda astronoomia;0.3002
üliõpilasseltsi noorte elus;0.2992
elukool ägedamad näiteks;0.2985
suur elukool ägedamad;0.2984
erakordselt head mälestused;0.2978
näiteks teadvasse tehnikaga;0.2977
korraliku snaiperi kooli;0.2977
ülikoolil mootorrattad näiteks;0.2974
aidata õppida väljavaateid;0.2974
raske isal nimelt;0.2971
raamatukogu loek kogunud;0.2952
tõsiselt mõtlema hiljem;0.2952
hiljem sõjastatistikat vaatama;0.2949
professoritest erakordselt head;0.2947
ülikoolis jäi mulje;0.2945
mäleta ühtki hetke;0.2944
tähendab traditsiooniliselt teadus;0.294
teadusega seotud 50;0.2939
saali äärmiselt haruldane;0.2939
nähtavasti küllaltki detaile;0.2938
kirjutavad tähelt vähe;0.2937
koolides vaieldamatult esimene;0.2936
esimene tutvaminaali isa;0.2931
teisiti suur elukool;0.2924
evolutsioon tõenäoliselt evolutsioon;0.292
andnud mainimisväärset memuaarkirjanduse;0.292
nimelt esimestel päevadel;0.292
ajal küllaltki naiivne;0.2919
lastud kuulist vaevalt;0.2914
60 juubeli künnisel;0.2914
kirjutanud 1964 aastal;0.2911
gustav naan naiivne;0.2909
tohutult esimesel pilgul;0.2908
elulaad teadlased kirjutavad;0.2907
küla lähikonnas elas;0.2907
vananenud aastatel tähendab;0.2905
nähtavasti eriti tänapäeval;0.2901
vaadata hiljem sõjastatistikat;0.2892
äärmiselt väikese koosseisuga;0.2888
ajast lugu entsüklopeediates;0.2883
plahvatus evolutsioon tõenäoliselt;0.2883
naan kirjutanud 1964;0.2881
lõunas kaagras vast;0.2881
lahutamatult teadusega seotud;0.2872
heegeli suure väike;0.2872
mees teadur füüsika;0.287
linnas osanud eriti;0.287
õppida elu paar-kolm;0.2867
tähendab esimesed aastad;0.2861
töötasin heegeli suure;0.2857
mäletan spordiklubil viis;0.2857
sealhulgas hästi populaarteaduslikku;0.2857
äärmiselt haruldane nähtus;0.2854
paljudes kirjatöödes rõhutanud;0.2851
memuaarkirjanduse lugemine varajases;0.285
kool näiteks kuule;0.2849
nii-öelda laadoga järvest;0.2849
kirjavahetuse alguses lugesin;0.2847
ülikooli õppejõududest professoritest;0.2847
kuulasin lõpuni näiteks;0.2845
väljapaistvad inimesed vanematel;0.2838
küsitleda kuulata 60;0.2837
eluperioodil omandasite mõtlemistehnika;0.2834
õieti professionaalse mõtlemise;0.2829
tempos vähe tohutu;0.2827
sünd protsess aeg;0.2825
puhtprofessionaalselt õppida elu;0.282
absoluutne ilusal päeval;0.2818
suur asi mõttes;0.2817
näiteks arvati varem;0.2815
elule tänulik annab;0.2814
viiendast seitsmenda klassini;0.2812
suure väike koogika;0.2811
sõdida tihedas metsas;0.2804
sellesamas paberitüki tasku;0.2802
kirjandust teatmekirjandust ajast;0.2799
näevad mehed kuulsid;0.2798
sünnikohana vladivostoki varasemast;0.2797
psühholoogiliselt huvitav jällegi;0.2792
õnnestunud elu praktiliselt;0.2792
professorid tundus väljapaistvad;0.279
lugesin ajaviiteks huvi;0.279
täppisteadustega tegelema keskkoolis;0.2789
näiteks kuule partisani;0.2788
oletusest vaevalt hüpoteesi;0.2781
oluliselt uue nähtusega;0.2781
võimaluse küsitleda kuulata;0.278
professionaalse mõtlemise nii-öelda;0.278
kinnitust paljudes kirjatöödes;0.2776
lugema mäleta tähendab;0.2772
asusid üksikud talud;0.2771
