keyphrase;score
külalisteks maria-kristiina soomre;0.3234
teemal põhimõtteliselt kunstisust;0.3234
alguse nimelt kunstisisesest;0.3231
kunstiteoste sisu tähendab;0.3227
näituse avamisega kunstihoones;0.3225
räägitakse muuseumidest galeriides;0.3223
publiku mõiste skeemis;0.3221
võib-olla vaielda põhimõtteliselt;0.3216
stereotüüpse kunstniku vorm;0.3211
absoluutselt maria-kristiina rubriik;0.3211
erinevad kuraatorid kunstnike;0.3206
ilmselt kunstnike liidu;0.3203
hakkaski kunstnikud tööle;0.3203
teatud kunstnike eksponeerimise;0.3203
nimetatakse kunstimaailmaks nii-öelda;0.3196
kunstnik mõte näitus;0.3196
asja nimetatakse kunstimaailmaks;0.3195
saamisele ilmselt kunstnike;0.3194
räägitakse nii-öelda kunstimaailma;0.3188
inimesi huvituvad kunstist;0.3188
kuraatoritöö sisuline tööd;0.3186
kunstnike näitusteks kindlasti;0.3185
kunstimaailmaks nii-öelda kunsti;0.3182
ülevaatenäitusel esineda kunstnike;0.318
blogis nii-öelda kunstiinstitutsioonid;0.3177
töötad kunstniku kunstnikega;0.3177
fragmenteerunud rääkida koeraga;0.3175
paremini sarnaselt kunstiajalookirjutamine;0.3173
kunstnikke nii-öelda suhtlusula;0.3172
tegelikult olulisem kunstniku;0.3171
inimesed näitusi kunstiga;0.3169
näitus 10 kunstnikuga;0.3169
tavaliselt kriitika kuulsime;0.3168
põhimõtteliselt räägime institutsioonidest;0.3166
loengut räägib kunstimuuseum;0.3157
rääkida kunstnikud räägi;0.3157
kunstiteose põhine sõnavõtt;0.315
kuraatori positsioonilt ilmselt;0.3145
kunstnike näitusi meenuvad;0.3143
koeraga üldisest avalikkusest;0.3141
ütleme kunstiajaloolasele kirjutada;0.314
kunsti defineerivad nii-öelda;0.3139
näitus peatükk kunstiajaloost;0.3139
erinevaid dialoogi esimese;0.3137
klassikaline näide kunstnike;0.3133
rida täna lähtuda;0.3133
istub positsioonil kaks;0.3133
suhetes kunstnikuga piiratud;0.313
tähendab hakkaski kunstnikud;0.3128
vaataja kriitik põhimõtteliselt;0.3127
kuraatori rolli mõttes;0.3127
okei küsimus kunstimaailmas;0.3126
osa kunstiks nimetatakse;0.3123
rääkida koeraga üldisest;0.3121
jätaks joonistamise osa;0.312
kuraatoripositsioon teema kunstipoliitikat;0.3119
publiku mõiste edasiarendusena;0.3118
nii-öelda kuraatoripositsioon teema;0.3118
räägid näituse produtseerimisest;0.3114
kirjutajal kriitikul käsitletakse;0.3114
kriitiku ajaloolase kunstnikuga;0.3109
kunstnikuga kunstiväljamängijatest kuraatori;0.3108
ilmselt neljandale raundile;0.3106
julgeb kunstnik kõnelda;0.3105
loengut pikk esimeses;0.3104
asju teenuseid kunstnikele;0.3103
joonistama kaarti võib-olla;0.3103
kunsti näitusi loovad;0.3102
kunstnikke vestlusring sõbrad;0.3098
kunstiajalookirjutamine kunstnikud kirjutatakse;0.3096
lõpetaks selleteemalisele vestlusringi;0.3092
letti kõneleb kunstnike;0.309
näitust mõttes kunsti;0.309
üldse kunstnikule anda;0.3089
dialoogi esimese vaataja;0.3082
tähendab ootused kunstnike;0.3082
põhine erinevalt kunstnike;0.3081
kunstihoone pinnal kunstnike;0.308
kunstniku sisulist sisulist;0.3079
lühidalt öeldes kunstimaailm;0.3076
kaarti võib-olla jätaks;0.3075
nii-öelda imaginaarne grupp;0.3073
kunstnikuga piiratud mõttes;0.3069
kõneleb kunstnike kõneleb;0.3068
kunstis niikuinii eksisteerivad;0.3065
vaielda põhimõtteliselt võib-olla;0.3061
kuraator tänapäeva kunstimaailmas;0.3058
kunstnike liitega kunsti;0.3058
näiteks kuraatoritele kosiaal;0.3055
liige ajal kunstnike;0.3047
alustada kuraator kõnelda;0.3043
imaginaarne grupp inimesi;0.3041
rääkida põhimõtteliselt tähendab;0.3039
põhimõtteliselt kunstisust võimalik;0.3032
kuraator kõnelda kunstnik;0.3032
selleteemalisele vestlusringi ;0.3029
kunstnike eksponeerimise teatud;0.3027
sekundaarne kunstnik hetkel;0.3026
kunstiajaloost näitusel erinevad;0.3026
uue diskursuse maaletoomine;0.3023
ütleme publiku mõiste;0.3021
lähedasem vaataja esimene;0.3019
rääkima avalikkuse mõistest;0.3018
kunstnik viitab samamoodi;0.3017
hulga kunsti praktikatega;0.3016
põhimõtteliselt ükski kuraator;0.3016
kunstnikega karjuma valesti;0.3015
kontoris teemal põhimõtteliselt;0.3015
mõte äkki kunstniku;0.3014
nimi rääkida inimestest;0.3013
vestlust rollide kaardistamisega;0.3013
täna võib-olla sündinud;0.3011
olulisem kunstniku kuraatori;0.3009
jagada eriti kunstnikke;0.3009
kunstimaailmas istuvad absoluutselt;0.3009
bakalaureusetöö rääkida põhimõtteliselt;0.3008
näitusega kuraatori näitus;0.3006
nii-öelda kinnisvara kunstiturul;0.3006
kunstnik huvitab nii-öelda;0.3003
kunst koole põhimõtteliselt;0.3002
vestlusringis eraldi rida;0.3002
teema kunstimaailma pikka;0.3
kunstimaailma väikese koduse;0.2999
kunstiturgu tähendab kriitikul;0.2992
kategooriad asi maria;0.2992
teatud ruumides kunstihoone;0.299
näitusesaali ukse kunsti;0.299
surnute kunstnike näitusteks;0.2989
üldistame põhimõtteliselt inimene;0.2985
silmas räägitakse muuseumidest;0.2978
koht tegelikult kunstnik;0.2975
