keyphrase;score
märkamatult vanaisa olulise;0.2769
küllalt asjatundlikke hästi;0.2767
vanaisa tarkus aidanud;0.2766
tervikut ükski detaili;0.2759
õhtul hiline päev;0.2756
suurte lehtede vana;0.2754
silm vanematel tavaliselt;0.2753
jutustati päeval asi;0.2751
väga-väga detaile arvab;0.2748
kindlasti õhtul videviku;0.2747
ükski detaili puudu;0.2747
hirmus asi juhtuda;0.2739
pedagoogilist haridust kuulnudki;0.2731
suutsid luua üldse;0.2729
võimalik tõmmatud üldse;0.2726
detail määrava tähtsusega;0.2723
õpetada nägema natuke;0.2721
spetsiaalselt sätitakse hommikul;0.2719
toredamad silm vanematel;0.2717
asi arvab korralik;0.2714
asi nõuab keskendumist;0.2712
inimene kujuneb üldiselt;0.2711
juhtus sellide uskumatu;0.2706
tervikut asi korras;0.2705
õhtul vanaisa ütles;0.2701
suve tähtsal töö;0.27
tööpäevale heinal asi;0.2699
homme üldse näha;0.2698
asjad muutuvad silmis;0.2697
tühine väike targemaks;0.2694
asjad inimene peaga;0.2692
asi natuke äpardus;0.269
asjatundlikke hästi näiteks;0.2688
näevad paremini vanemad;0.2685
tähtis asi lapsel;0.2685
tööd niuksed tähtsad;0.2681
asi tekkis tekkis;0.268
kuidasmoodi tegelikult piinlikult;0.268
ideolooge tähtis mutt;0.2678
tähtis asi halb;0.2678
sealhulgas produkt õppijas;0.2676
teadnud täpselt viimane;0.2675
näha lapsi vanavanemad;0.2669
paremini vanemad märgata;0.2668
vale arvan juhtus;0.2667
koht vanavanemad vanematele;0.2664
kõikjal päeval tõmmatakse;0.2658
korjas kuivatas natuke;0.2656
lauatüki vana roostetanud;0.2656
paremal üksikud ühtegi;0.2654
oluline tegutses lugu;0.2654
tundus tookord tähtis;0.2654
tavaliselt natuke kõrgendatud;0.2653
tulemus kestab tänase;0.265
produkt õppijas õppimise;0.2648
nimelt üliõpilasel öelnud;0.2647
vana roostetanud naela;0.2646
samamoodi väga-väga detaile;0.2643
lapsed koju tegelikult;0.2642
ehitati raud valmis;0.264
oluline samamoodi väga-väga;0.2639
hobuserautamise üldse tähtis;0.2637
natuke täpne põlved;0.2636
inimene õppides õppides;0.2631
õhtul viimased lõbud;0.2625
siledaks niideta asju;0.2623
otsest päikest päikseloojang;0.262
süsteemselt tegutseda kuskile;0.2619
kujuneb vanavanemad näevad;0.2618
selgeks tähtis teo;0.2617
lõpuks oledki suureks;0.2613
tähtsal töö ajal;0.261
õppides targemaks õppides;0.2606
korras üldse hiljem;0.2605
vanematel tavaliselt teritatud;0.2603
tööriistu valmistada tundus;0.2602
lihtsad asjad tasapisi;0.2601
täpne korralik vait;0.2592
natuke äpardus juhtus;0.2591
mehel korralik toolid;0.2587
mõtet suurt rääkida;0.2584
tekkis tavaliselt natuke;0.2583
tähtsad sündmused valmistusid;0.2582
arutasime natuke täpne;0.2578
asja vanades arutas-arutas;0.2578
juhtunud tegutsenud oskad;0.2576
leidnud teadnud täpselt;0.2574
arvan hea tulemus;0.2572
suuda põhimõtteliselt võimatu;0.2569
töö ajal talus;0.2569
täis tavaliselt paremal;0.2568
nähtavasti tundus aitab;0.2568
väikse lapse töö;0.2567
saaremaal tähtis asi;0.2561
ükski detail määrava;0.2561
suurepäraselt raamatus kirjas;0.2559
talus tööd tohutult;0.2558
vaikselt näeks jõuluõhtul;0.2556
usu eriti hästi;0.2555
hea tulemus suve;0.2554
videviku õues valgustama;0.2554
lõpetanud töödel vedasin;0.255
vanavanaisa võttis tööst;0.255
õhtusöök mäleta ühtegi;0.255
suur sigala valmis;0.2549
arvan vanaisa pedagoogilist;0.2545
asja süda valutas;0.2545
kuivatas natuke tülis;0.2545
lapse töö tööprodukt;0.2543
aitas luua kujundit;0.2541
oska süsteemselt tegutseda;0.2537
tegelikult ikkagist näitama;0.2536
põhimõtteliselt võimatu printsiibis;0.2535
ükski vikati sepikojast;0.2532
õige paljud asjad;0.2531
vanematele õpetajad lapsesse;0.2529
mõte koha üldse;0.2529
õlu korrast õhtul;0.2527
lõpuks jälle kodus;0.2526
üldse siledaks niideta;0.2524
