keyphrase;score
põhjapoolses praktilises aardla;0.2833
kattematerjal eriline filter;0.2819
korralikult maad haritud;0.2817
avamist õhu juurdevoolu;0.2813
ütlesin ilus suur;0.2809
poniteediga korraliku rohumaad;0.2799
lõigata pump lahti;0.2782
tollal nägi hulga;0.2775
hoolitses vesi juurdevoolukanalist;0.277
asjale läheneda 15;0.2765
300 hektarit põllumaad;0.2762
lendab kohas masina;0.276
panime 100 kilomeetril;0.2758
150 hektarit veehoidlad;0.2756
kohas masina meetrit;0.2754
ilmselt oskustes vilumustes;0.275
aegel noortele lennuki;0.2748
vahelised avad sulgeda;0.2738
funktsioon veetase kõrgemal;0.2724
meetri pikkuselt supelrand;0.2709
käib mõõdud suured;0.2701
mehed ilmselt oskustes;0.27
püüame vaadata kuulata;0.2695
eriline filter täidis;0.2692
vale ülenurme õppe-katse;0.2692
aasta 140 hektarit;0.2674
lähemalt uurides näeb;0.2673
nägi hulga aega;0.2668
mõttes vaadata projekti;0.2667
kaks meetrit süga;0.2664
võru maanteelt kilomeetrid;0.2661
lähemale tegelikult töö;0.2658
kasvanud turbamaad küllaltki;0.2656
suur päikest vihma;0.2656
ülenurme õppe-katse majandile;0.265
maapõue avamist õhu;0.2646
kolme kilomeetri lai;0.2642
avamine põhjapoolses praktilises;0.2635
raske töö täpne;0.2632
spetsialisti kogemusi 10;0.2631
veehoidla 150 hektarit;0.2629
15 lennulennud kuus;0.2626
osa näeme paari-kolme;0.2622
torud täpselt otsakuti;0.2619
kättesaadavad lahti suurele;0.2616
tunduvalt vähem liivapõhiidee;0.2612
hektarit põllumaad ülenurme;0.2612
ilusa järve purjejahtide;0.261
poldril voola hästi;0.2608
uurides näeb silm;0.2585
avad sulgeda raske;0.2583
hulga aega ajal;0.258
valatud üldiselt küllaltki;0.2578
lõuna vaadates drastiliselt;0.2578
hästi allikaline põhjaveed;0.2568
põhi raskesti kättesaadav;0.2565
asi koguse poldri;0.2563
mullamassi siluda vähem;0.2559
lähemal näete lappasid;0.2541
rohumaad perspektiivis paari;0.2538
100 kilomeetril rahasid;0.2538
ajal asi koguse;0.2535
jääb ekskavaatoriga tükis;0.2527
suutäis suur asuda;0.2523
vaadates drastiliselt näha;0.2523
siluda vähem maa;0.2522
vesiliivasi hästi allikaline;0.2518
vett kolm pumpa;0.2512
vesi poldril voola;0.2511
tonni valatud üldiselt;0.2509
lahti suurele turule;0.2504
keskmine sügavus kaks;0.2499
saepuru saepuru lihtsalt;0.2498
hea kivideta pehme;0.2493
selja stuudio eesti;0.2492
kaks kaks meetrit;0.249
töö liigub lähemalt;0.2486
ilusti kraavi põhja;0.2485
lihtne ekskavaator roomab;0.2483
aega ajal asi;0.2481
kantmeetrit vett kolm;0.2476
põhjapoolne ots jala;0.2474
tähele panna masin;0.2469
silmaga näeb kõrvaga;0.2466
kitsukeses kastis kopade;0.2466
paati vette üldiselt;0.2465
siseselt tänavu aasta;0.246
vette üldiselt kevadel;0.2454
kalli maaparandaja töö;0.2445
esivälja pumbatud tonni;0.2444
tükikesed luha maadena;0.2438
hektarit rohumaad sööd;0.2435
lase ilusa järve;0.2427
veidigi vale langusega;0.2427
hea mehe juubeliaastale;0.2421
raskesti kättesaadavad lahti;0.242
ühesugune mehed ilmselt;0.2418
voola hästi mõnus;0.2413
pinnavee kevadel lindudel;0.2412
lumi lendab kohas;0.2406
liha korralikult maad;0.2402
aastat uno pauts;0.2398
plastikkilelint ilusti kraavi;0.2396
tavaline kinni varsti;0.2395
600 meetri pikkuselt;0.2393
vesi juurdevoolukanalist pumbajaama;0.2389
