keyphrase;score
vähe pikem tund;0.3324
saarlane tõsimeelne inimene;0.3321
suuga inimesi sadamas;0.3314
pühapäeval uuesti kuulmiseni;0.3313
räägime hiiumaast tunni;0.3304
kärdla keskväljakult pühapäeva;0.33
kindlasti ongi inimesed;0.3299
hiiumaakeskkond tegelikult inimese;0.3298
10 aasta asjad;0.3285
tõepoolest põhja-eestis mälus;0.3279
pühapäevasid kümnekonna minuti;0.3275
elemendid rootsi ajast;0.3272
hiiu keelt oskad;0.3272
võib-olla hiiumaal arutlusel;0.327
raadiokuulajale väikese ülevaate;0.3265
võib-olla ajal tegelikult;0.3263
stuudiost ametlikust elust;0.3262
südant pühapäeval uuesti;0.3257
kärdlast lõpetame pühapäeva;0.3256
alguskümnenditel ela inimeste;0.3254
hiidlane kuulume eestimaa;0.3252
viimase kahe tunni;0.3249
lõpeb 20 sajandi;0.3239
ütleme 100 aastat;0.3235
sfääris muusikas kirjanduses;0.3233
saateid tallinnast stuudiost;0.3232
kahjuks eriti tõsiseltvõetavad;0.3226
kunstis võib-olla sfääris;0.3217
tahad tunned keskkonnalt;0.3214
tähtsateks sündmusteks loomulikult;0.3213
elu maailma asjad;0.3211
hea meel rääkida;0.3207
teadlane olemine tähendab;0.3207
hiiumaas kuuendat aastat;0.3188
alguses leida originaal;0.3184
elasin 14 aastat;0.3183
viimase kümnekonna minuti;0.3183
südame pühapäeva südamejutte;0.3181
külas natukene soojem;0.3179
sajandi algusega vanem;0.3178
sõnad tänast pühapäeva;0.3177
inimesed sageli elavad;0.3175
väike olulist vahet;0.3173
oskad tuuli nuusutada;0.3171
riide tõepoolest põhja-eestis;0.3165
keskväljakul kummaline lugu;0.3165
mõtlesime aastaid aastaid;0.3163
nautige päeva pühapäeva;0.3163
kummaline nädala aega;0.3154
tants sajandi alguskümnenditel;0.3153
näitame tantsu vaatajale;0.3144
naine üldiselt ilus;0.3143
hiiumaale viimase 10;0.3143
inimesed teavad hiiumaa;0.3141
pühapäeva südame saatetund;0.3139
inimesi sadamas närvitseda;0.3137
jutte hiiumaast pühapäeva;0.3134
kuulda hiiu naine;0.3129
naine pärit ida-virumaalt;0.3128
tallinna keskseid jutte;0.3127
tuntud loomulikult tänast;0.3126
taas kuulajatele kärdla;0.3123
tähendab rahvust eestlaseks;0.3123
inimeste võib-olla hiiumaal;0.3122
hiiumaal näiteks nädal;0.3122
juustesse oskad öelda;0.3121
näha pidupäevadel laulupäevadel;0.3118
üldse saade hiiumaast;0.3117
kümnekonna minuti inimene;0.3111
tegelikult asi algas;0.311
elada elu maailma;0.3109
üldse eksisteerinud aastal;0.3098
ükski hiiu naine;0.3091
süda täna kärdlas;0.3084
räägime kaks sõna;0.3083
tõsimeelne inimene jõuab;0.3079
saare räägi natukene;0.3076
tahaks loota inimesed;0.3076
astuma tallinna kooli;0.3075
ütlema 100 aastat;0.3074
ajast seitsmeteistkümnendast sajandist;0.3074
hiiumaast eesti raadio;0.307
võib-olla paistab tegelikult;0.3069
räägime eeloleva 55;0.3069
raske töö võib-olla;0.3067
lugeda viis minutit;0.3065
kõlab sajandit hiiumaas;0.3064
tunda rootsi aega;0.3064
loota inimesed teavad;0.3061
ilusti kõlab sajandit;0.3059
leigaritele vikerraadio kuulajad;0.3058
nooremad mehed natuke;0.3058
asjad tungivad südames;0.3055
näiteks laulupeo ajal;0.3053
süda programm stuudiost;0.3053
koht elada elu;0.3052
algas ülikooli päevilt;0.3051
naisi aega kodus;0.3048
tähendus loomulikult naine;0.3047
jääda tallinna-keskseks tallinna;0.3047
hiilaseks 10 aastat;0.3045
sullegi rääkida natuke;0.304
lugu kuulamegi kümnekonna;0.3038
mõtete kena pühapäev;0.3034
10 aastat kriteeriumid;0.3033
elan ennekõike hiiumaal;0.3027
asi algas ülikooli;0.3027
tunned keskkonnalt õiges;0.3024
tunduvalt keerulisem seestpoolt;0.3023
taastatud 18 sajandi;0.302
osa mõtetest täna;0.3015
tänane pühapäevasid kümnekonna;0.3011
keskväljakul kummaline minutiga;0.3011
täna otse hiiumaalt;0.301
härra kuulamise soovib;0.3006
eriti tõsiseltvõetavad pealegi;0.3005
kaks inimest saatejuhiga;0.3002
tallinnast stuudiost ametlikust;0.2999
hiiu naine üldiselt;0.2997
soovitasid sullegi rääkida;0.2992
100 aastat ükski;0.2992
suured sõnad tänast;0.299
muuseumist tallinna muuseumidest;0.2988
südame saatetund alanud;0.2987
esimene külaline vappa;0.2986
tallinnas viimased kummaline;0.2986
päev loomulikult autentset;0.2985
huvitavalt hiiumaa kogemus;0.2984
algusega vanem naine;0.2982
jausast pühapäeva südamekollektiivi;0.2981
hiiumaast üldse saade;0.2981
tänast päeva vaadata;0.298
aastakümnete muuseum üldse;0.2978
külastame hiiumaa väikesadamaid;0.2978
