keyphrase;score
kask hiljem selgus;0.2684
vanad müürid aastakümneid;0.2681
aastal vennaga uurimisreisile;0.2678
tundus võigas asi;0.2672
mehed ütlesid talvel;0.2665
metsavendadest ervin saar;0.2664
salapärane lennuk lendas;0.266
otsinud küsimust küsivust;0.2655
pagari tänavale töötas;0.2654
hea jõudsime lõpuks;0.2643
õieti aru hiljem;0.2637
relvi kasutasin jahipidamiseks;0.2626
jututa mõtlesime küla;0.2622
tööl saksa tanksaapad;0.2621
võigas tunne tekkis;0.262
ootasime ükskord käisin;0.2616
kinnivõtjate põgenedes sunnitud;0.2615
arusaamine viidi laagrisse;0.2613
inglise põgenenud tahtis;0.2613
tuttavad tea jälgiti;0.261
puhkepaigana lihtsalt mäletaks;0.2609
kleepuva üks-ga ilmselt;0.2606
põleng metskondade piiri;0.2603
tegemist viis metsavenda;0.2602
roigasaeda lume jälgi;0.2593
kuiboshevis reis loomavagunis;0.2593
hästi salapärane lennuk;0.2588
käis hiljem jälle;0.2587
lihtsalt kindlustama tonni;0.2586
ruutkilomeetrit huvitav jaan;0.2579
sidetöötaja elmar hanso;0.2575
väljakule jõudis teadnud;0.2575
kuiboshevis metsavendade kindlameelsusest;0.2569
ükskord ülekuulamistel tekkis;0.256
uudiseid rääkisin kord;0.2557
mehed istusid autos;0.2557
asja tänaval märkama;0.2555
metsavendadel raadiojaam kuue;0.2551
vanem mees näojärjel;0.2549
kasutatud ükskord ütles;0.2544
küsiti uudiseid rääkisin;0.2536
ütlesid talvel lumega;0.2528
arvasid magades sõitsime;0.2528
teadnud õieti aru;0.2527
laagrisse terve meeskond;0.2526
huvitavam kongis kõrvalkongis;0.2524
julgeolekusse kaebama teada;0.2523
ülesandes käis hiljem;0.2522
tekkis väike kõrgendik;0.2521
koledusi toimus tegelikult;0.2508
öösel arvasid magades;0.2501
käisime äärmiselt ettevaatlik;0.2498
jõudsime lõpuks pärnusse;0.2496
suured pikad jutud;0.2496
peidupaik neli väikest;0.2495
vaatasin lasnamäe kaevanduste;0.2493
vana kapp koorelahutajad;0.2493
küsimust küsivust polegi;0.2491
hobustega veeti lihtsalt;0.2491
inimene kindel terve;0.2489
asja hea jõudsime;0.2488
tänavale töötas lasteaias;0.2482
kasutasin natukene carnegie;0.248
äkki kuulsid vene;0.2477
püüdsid märku anda;0.2477
kõrgem kuusemetsa tekkis;0.2475
kaunis tugev elektri;0.247
vaatama 10 mehe;0.247
lõpuks asi viidi;0.2469
hüpata kivi känd;0.2468
ükskord öösel siga;0.2462
ütlesin saksa politseiniku;0.2462
martin avastatud ükskord;0.2455
ükskord toodi pandi;0.2454
aednikuks sanatooriumis suvilas;0.245
asi hiljem mininaine;0.2449
asja ükskord öösel;0.2449
võimalikult sügavale mulla;0.2444
hiljaaegu kuulda tea;0.2441
huvitav jaan viktor;0.2432
tükike tont teab;0.2431
saksa politseiga asja;0.2429
tihtipeale vene mereväevormis;0.2419
kivi känd kohad;0.2419
teada kaaslane ütles;0.2416
kõrvalkongis eesti sõjaväekapten;0.2415
saar artur kasutasid;0.2411
kuulda tea täpselt;0.241
kaevanduste augud võigas;0.241
hulk küsiti uudiseid;0.241
49 aastal ükskord;0.2409
ohustanud messavendades küsis;0.2409
üksainuke soldat jäi;0.2408
viimane ellu jääb;0.2408
tea lihtsalt kuulnud;0.2407
kestis ülekuulamine ükskord;0.2405
noort meest eestlased;0.2403
arvatud lambale aiast;0.2402
aastal ükskord nägi;0.24
lahe teadnud täpselt;0.24
mägi liivamäe maa-alused;0.2399
10 mehe uudishimulikult;0.2398
kindlustama tonni tõstsid;0.2396
lambale aiast veetud;0.2395
mehel saksa lennuväe;0.2395
kõrvalkambrites morseoskajaid kuulmine;0.2394
öösel siga ruumis;0.2387
kirjalikult kuulsin nalja;0.2387
jäi ootasime ükskord;0.2387
saksa politseis number;0.2385
hiljem mininaine rääkis;0.2385
kilingi põleng metskondade;0.2383
sanatooriumis suvilas vanematega;0.2377
võigas asi matkas;0.2376
tänaval pandud pütte;0.2374
käis aeg kasutati;0.2369
kaks voodit vana;0.2367
