keyphrase;score
aega sooja verd;0.227
seletama külma loen;0.2259
uulitsal raamatukaupleja annan;0.2259
mõtlen kuulus tähtis;0.2253
juttude kirjastaja jätke;0.2253
rahuga inimene aega;0.2247
pimedas vaenlased kuulnud;0.223
kuue päevaga loodi;0.2221
valmis muusika sõna;0.2217
kuu paistab silmi;0.2212
segamini kirjutussule rägisev;0.221
eesti juttude kirjastaja;0.2208
kuulnud käsikirja viima;0.2195
tundi otsust tooma;0.2195
tähtsat salajase mehe;0.2194
mõttekujutus kass hiirega;0.2192
aega väikesi treppe;0.2192
