keyphrase;score
ülejäänud seltskonnast positiivsem;0.284
inimesed arvan aastal;0.2839
saastasid toimub aasta;0.2823
kahes stuudios räägime;0.2812
alguses ausad mõtled;0.2806
esinemistel firmapidudel näinud;0.2797
stuudio tundub võimalik;0.2797
toredam tundub hetkel;0.2796
anud raadio kahes;0.2792
birgit reaktsioon esimest;0.2791
publik osutus hästi;0.2788
eurovisiooni eelvoorus hästi;0.2785
võitjaks kuulutati tõenäoliselt;0.2781
sealpoolfinaalist üldse pääsenud;0.2778
osade finalistidega esinemistel;0.2778
imestada birgit reaktsioon;0.2777
punti trikiga viimastel;0.2773
laulma võib-olla meeldib;0.2767
ajal õiges kohas;0.2763
valisime kahe loo;0.2761
saatemõtteliselt ootame päev;0.2753
raadio kahte lugu;0.2748
ilmub jaanuari lõpus;0.2747
vaadanudki sealpoolfinaalist üldse;0.274
inimestele südamesse võib-olla;0.2737
lugu valisime kahe;0.2737
kevade lõpus suve;0.2733
toimima alguses mõtlesin;0.2732
võib-olla lauluoskust kajastati;0.2732
aastal 2007 nii-öelda;0.273
talvel paar jõulukontserte;0.2727
suve alguses selgus;0.2726
pääsenud tegelikult pääsesime;0.2726
sarnaselt saatemõtteliselt ootame;0.2724
finalistidega esinemistel firmapidudel;0.2722
jaanuari lõpus praktiliselt;0.2721
esimese plaadi nii-öelda;0.272
seltskonnast positiivsem mulje;0.2719
langesid aasta aega;0.2717
natukese üllatuslikult jälle;0.2716
auhindade jagamisel koha;0.2711
talvel stuudios suvel;0.2706
laulja inimene võib-olla;0.2703
meeldib esimene plaat;0.2703
vaadanud kontsert jõuluajal;0.27
muusikat võimalik kodus;0.2694
finalistidega andsime kontserte;0.2693
üllatuslikult jälle mõelda;0.2691
laulu võib-olla olekski;0.2688
arvan esimene lugu;0.2681
hetke esitus veebruaril;0.2677
piirisest räägid tundub;0.2676
aega tõeliselt nii-öelda;0.2674
meel raadio kahte;0.2672
eesti saade võib-olla;0.2669
viimastel aastatel drille;0.2667
mõtled välismaale mineku;0.2654
asju võib-olla lauluoskust;0.2651
pealkirjaga tead tähendab;0.2651
aastal serv vaadanudki;0.2649
kohas ütlemata rõõm;0.2648
arvan laulu võib-olla;0.2648
seotud laval esineda;0.2647
seisund võib-olla eesti;0.2644
võib-olla kolmas plaat;0.2638
põhimõtteliselt eriti lihtsalt;0.2635
armastusest arvan eurovisioonil;0.2633
läbisaamine näiteks lilledega;0.2631
lõpuks võtsime lihtsalt;0.263
lugu teame viimastel;0.2628
õiges kohas ütlemata;0.2626
oska öelda tundus;0.2625
ootused tegelikult mäletan;0.2625
võib-olla osavõtjaid tea;0.2622
parandada paremad alguses;0.2619
üritustel leksika hästi;0.2618
mäletad tõime kinkisime;0.2618
valmis jubedat intervjuudes;0.2617
stiile laulma võib-olla;0.2608
saates halvasti öelnud;0.2606
toimub aasta käisin;0.2604
tänavu eurovisioonil räägi;0.2604
reaktsioon esimest korda;0.2601
aasta lihtsalt vaatamas;0.2599
silma nägin keskealisi;0.2598
võib-olla tunned võib-olla;0.2598
võitis sarnaselt saatemõtteliselt;0.2597
lihtsalt live-esituses näha;0.2595
õige inimene kuskilt;0.2592
mõelda üldse kodus;0.2591
lugu arvan esimene;0.2589
tundub hetkel leidnud;0.2589
lugu jõulutuuridel kontserditel;0.2585
nägin keskealisi inimesi;0.2585
südamesse võib-olla kannab;0.2583
üllatunud üldse arvanud;0.2581
võimalik kodus no;0.2578
mäletan stuudiosse mäletad;0.2572
tõenäoliselt eestis tuhanded;0.2572
kuulda isiksusena inimesena;0.257
live-esituses näha oskan;0.2568
mõtlesime kiire lugu;0.2566
mõtlen aeg-ajalt tähendab;0.2565
inimene kuskilt välismaalt;0.2563
hirm seisund võib-olla;0.2563
saates käisid möödas;0.2559
põhjus stuudios täna;0.2559
birgit õigemeelele aastahitti;0.2554
rääkida kindlasti augustis;0.2553
jomartisti alguses ausad;0.2552
lavadel talvel paar;0.2548
suuda aidata kõrgele;0.2548
üldse kodus olemisele;0.2544
kodus no ilmselt;0.2542
kaugemale puutunud viimasel;0.2535
puutunud viimasel ajal;0.2533
võib-olla oskad paika;0.2531
hea meelega saatesse;0.2521
julge võib-olla kolmas;0.252
persoon stuudio tundub;0.2516
jõudsite saates kaugemale;0.2514
inimene võib-olla tunned;0.2511
lilled üldse ilusad;0.2511
poodides tunne hea;0.2507
