keyphrase;score
üldse seaduseelnõule komisjon;0.2139
minek ootused majandustõusust;0.2136
asuvad-venemaal seaduslikele alustel;0.2131
tegelikult parlament kaitsma;0.2127
inflatsioon alaneb eurole;0.2125
parlamendi ülemkojas pruudi;0.2123
eurole üleminekukriteeriumi eesti;0.2122
riikliku küsimusena seadusi;0.2118
kokkuvõtte teisipäevast 11;0.2115
jääb ootama õiguskantsleri;0.211
ministrid majandusminister rahandusminister;0.2109
konjunktuuriinstituudi majandusprognoos riigikogu;0.21
tarmo noop eestis;0.209
inflatsiooni saagi eurole;0.2088
tänavapildis nägema aprilli;0.2079
last säästmisega loodetakse;0.2072
prognoos lasta inflatsioon;0.2071
probleem loodetakse säästa;0.2065
tahavad häälte ülelugemist;0.2065
hääletasime komisjonis erinevaid;0.2053
menetluses seaduseelnõu res;0.2052
lasta inflatsioon eesti;0.2037
reinsalul arutasime erinevaid;0.2034
välistatud võimalus itaalia;0.2027
riigikogu arutas täna;0.2026
eesti seadused piiravad;0.2023
arutaks küsimust põhiseadus;0.2022
afganistanis ootavad eesti;0.2015
majanduskonjunktuur soodne riigile;0.2005
valimisliidule täna pärastlõunal;0.2001
raadio uudistele tartust;0.1996
eesti arengu sõlmprobleem;0.1992
komisjonis erinevaid alternatiive;0.199
ettekandes peatus justiitsminister;0.199
alaneb eurole üleminekukriteeriumi;0.199
kojas itaalia täna;0.1988
ootused majandustõusust kasu;0.1978
enamusega parlamendi ülemkojas;0.1972
ideid põhiseaduse välireklaami;0.197
itaalia parlamendivalimistel saavutasid;0.197
valimisjärgsed meeleolud itaalias;0.1969
puudutab asi kutu;0.1966
ruutmeeter nõuab komisjon;0.1965
britid pakuvad üksustele;0.1964
tagasisidet õigussüsteemi loomisel;0.1956
samaväärsed afganistanis ootavad;0.1953
kuu paremini loodetakse;0.1947
tõsisaim takistuse euro;0.1947
räägib lähemalt nädala;0.1946
energeetikas havannas vene;0.194
nõuab komisjon valitsuselt;0.1936
amet ootab laeva;0.1934
sügiseks kasvab eesti;0.1927
kaubanduses eesti majanduse;0.1926
tööjõupuudus loodab müüki;0.1922
eurole prognoositakse laenu;0.1919
homme päeval neli;0.1914
loodetakse säästa huvitav;0.1912
hindasid märtsis eesti;0.1907
publica eelnõu puudutab;0.1897
loodab müüki suurendada;0.1896
põhiseaduskomisjon arutas poliitilise;0.1889
eesti majanduse taevas;0.1888
arengut nentis justiitsminister;0.1886
plakateid suurusega ruutmeeter;0.1883
ülekontrollimist hästi naerab;0.1882
euroopa komisjoni esimees;0.188
lähema aasta majanduse;0.1878
püüab kehtiva seaduse;0.187
komisjon arutas valitsuse;0.1867
sealhulgas eestilt küsida;0.1864
eesti üksust afganistanis;0.1858
säästmisega loodetakse ostusid;0.1857
häälega küsivad itaallased;0.1853
valitseda lubatud majandusreforme;0.1852
lubatud majandusreforme ellu;0.1852
venemaa kavatseb riike;0.1849
majandus- kommunikatsiooniminister edgar;0.1846
toetab logistiliselt eesti;0.1844
eesti venemaa vajavad;0.1842
küsivad itaallased täna;0.1842
venemaa tahab välismaale;0.1839
arengu sõlmprobleem õiguskantsler;0.1837
eesti konkurentsivõimet parandada;0.1834
seaduse võimalikult põhiseadus;0.1834
justiitsminister rein lang;0.1834
naerab viimasena viimaste;0.1826
tillukese enamusega riiki;0.1825
tõnu karjatse venemaa;0.1824
venemaa vajavad valitsustevahelist;0.1822
ootate andsime valitsusele;0.182
suurbritannia toetab logistiliselt;0.182
itaalias rooma päevaleht;0.1817
komisjon jääb ootama;0.1816
ilmast eeloleval ööl;0.1816
hiiliv tendents parlamendi;0.1811
brittide kaheksast miinitõrjelaevast;0.181
võimalus itaalia president;0.1808
ettepaneku moodustada ühiskomisjon;0.1808
väljumist kardeta majanduse;0.1807
valitsus eestile müüma;0.1799
viisanõudeid venemaa kodanikele;0.1798
11 -st aprillist;0.1793
peatus justiitsminister reaalõiguslikel;0.1793
asjaomased ministrid majandusminister;0.1791
kuus uudistetoimetus kokkuvõtte;0.1788
päevakaja kena õhtut;0.1788
arutas valitsuse katset;0.1787
arengu oluline riigikogu;0.1787
täna küsimuse ekspartika;0.1786
üksust afganistanis itaalia;0.1785
kena õhtut kuulmiseni;0.1783
korteriostjal võimalike ehitusvigade;0.1782
majandusreforme ellu viia;0.1774
vanem parlamendikomisjon teatud;0.1773
hamas palestiina parlamendivalimistel;0.1771
valitsus mõtleb teatud;0.1771
pingelist tulemuste ootust;0.177
õiguskantsler analüüsida omapoolse;0.1765
