keyphrase;score
jälgin aeg-ajalt rahvakalendri;0.3345
esimesel suvistepühal leiab;0.3339
päev võib-olla inimesed;0.3336
käisid nelipühade jumal;0.3315
värskete kaskedega nelipühadeks;0.3315
normet-saarna marju nelipühade;0.3312
rõõmsam kiise pühad;0.3302
meeltes seotud rituaalsete;0.3292
rituaalselt nii-öelda keedeti;0.3289
marju nelipühade nimetus;0.3289
kaskedega nelipühadeks toodud;0.3289
kevadisi toite rituaalselt;0.3288
püha setude oluline;0.3283
14 juunini kristlaste;0.3278
pühade hommikul roheliseks;0.3277
pühapäeval 27 mail;0.3272
suvest saabuvast kevadest;0.3271
vaadata nii-öelda religioone;0.3271
lõuna-eestis teada suvistepühadeks;0.3269
pühad kiigepühad põhja-eestis;0.3269
ilmselt eelkristlikust ajast;0.3266
käia kalmistutel vaadata;0.3265
lihavõttepühade aeg teada;0.3265
pühadest rõhutame eelkristlikku;0.3263
nelipühi liikumine väidetavalt;0.3263
käib neli pühiliste;0.3261
ülestõusmispühade jälle suvistepühade;0.3256
kiriklike kombetalitusi hästi;0.3252
tõepoolest tähistatud koguduse;0.3244
pühad püha vaimu;0.3241
suvised tööd tegemised;0.324
konsumerism tegelikult pühade;0.3234
suvisteid nimi ütleb;0.3234
eesti nelipühi kirik;0.3229
kaks nädalat hiljem;0.3229
suvistepühadeks kevadkülv tavaliselt;0.3227
tapeti rituaalselt nii-öelda;0.3221
pühendatud suvistepühadel naistel;0.3217
kirikupüha tõepoolest aeg;0.3206
rituaalselt mehed kõntsid;0.3205
kalendrist unustanud tegelikult;0.3191
meeste naistepühasid meestepühadel;0.3189
kaunistada kirikuid haljaste;0.3188
teada suvistepühadeks värvitud;0.3171
roheline rahvakalendris nimed;0.317
muna kogukonna pidudel;0.3168
kristlikku kultuuriruumi üldiselt;0.3162
tähistatud koguduse sündi;0.3162
kolme nelja jalaga;0.3157
püha setu naised;0.3153
esivanemate mälestamise päev;0.3148
