keyphrase;score
muusikat kirjutada sõnadel;0.3447
aastat tunta raamatukaupluses;0.343
vaja valimissüsteemi hääli;0.3419
rahva viimane dialoog;0.3415
kohutavalt igav lugeda;0.3412
õige vanasti räägiti;0.341
pikkadeks aastateks kirjanik;0.3404
viimased romaanid räägivad;0.3402
pisikesed asjad eestis;0.34
loe luuletusi vanasti;0.3398
aasta loe luuletusi;0.3398
elu öelda tegelikult;0.3397
raadiointervjuudes sõna- päriselt;0.339
rääkisid meelsasti elust;0.339
tavalise elu asju;0.3382
kogemused raamatutes loomulikult;0.3381
eriti luuletuses tihtipeale;0.3381
ajal kirjanikud rahva;0.3377
naisest keskeas rääkisite;0.3372
teksti internetist lugesin;0.3372
kirjandussaatest kuulsin kirjanik;0.3367
oska öelda sõnadega;0.336
aastane raamat lugeda;0.3358
vestle lugenud populaarne;0.3358
muutunud 30 aastaga;0.334
rahvaga eestis juhtuma;0.3326
leidis teksti internetist;0.3319
inimesed mõtlesid kogemustele;0.3315
lugesin tavaliselt rääkisin;0.3314
võib-olla iseloom vanaemaga;0.3311
väga-väga ilus luuletus;0.3309
kuulsin kirjanik sündis;0.3307
tänud perele raamatud;0.3301
tahtsid juttu rääkida;0.33
raamat lugeda raadiot;0.3294
linna inimesi tundsid;0.3294
küsinud muusikat kirjutada;0.3294
variant vanadekodu muretsema;0.329
varasemalt õpetanud kogemus;0.3289
asi kirjutada raamatuid;0.3287
kirjutatakse lihtsalt tänavat;0.3286
tegelikult kirjaniku asi;0.3283
kergesti inimesed rääkisid;0.3278
eesti keele muusika;0.3276
kurvaks luule kultuuriessents;0.3273
intervjuud andma andnud;0.3272
kerge inimestega jutule;0.3268
ilmselt korterid müüakse;0.3265
tuttavad küsinud muusikat;0.326
armastus keele luule;0.3252
kirjutada tänud perele;0.3251
raadiointervjuudes inimesed lause;0.3249
kauge luule kultuuriliik;0.3246
endad kirjandussaatest kuulsin;0.3244
tegelikult kirjutamisalus rääkisin;0.3243
jutule panna rääkima;0.3232
inimesed lause ütlevad;0.3231
asju näiteks touch;0.3224
ühiskond üldiselt nähtavasti;0.3222
luuletaja põlve abieluaastaid;0.3219
linnas armastate käia;0.3216
inimesi kirjutama lugema;0.3216
tavaliselt kodu parajasti;0.3213
eesti keele sajandite;0.3208
õige pikkadeks aastateks;0.3208
vanast naisest üksildust;0.3205
tähtsamaid asju elus;0.32
tundub huvitav ütlesid;0.3195
mismoodi ühiskond üldiselt;0.3193
tavaliselt rääkisin teemal;0.3189
parlamenti vaja asjad;0.3187
tundsid tänaval peatasite;0.3185
hästi sobis vestlus;0.3184
keskeas rääkisite abielu;0.3184
viimased sõnad olidki;0.3183
elu varasemalt õpetanud;0.3183
kirjutasin lugusid rubriiki;0.3182
nimelt luuletustes sõna;0.3181
tartu stuudiosse intervjuud;0.3177
tundub raha räägib;0.3169
tänavu suvel suurel;0.3168
suhe inimeste sõnadega;0.3166
ülikooliõpinguid noor luuletaja;0.3165
rääkisin vees inimeste;0.3164
meeldis koolis käia;0.316
lause tavaliselt kodu;0.3159
sobis vestlus näiteks;0.3158
viimane dialoog rahvas;0.3154
sõnad tihtipeale hiljem;0.3145
kirjanik tea võib-olla;0.3142
luuletusi vanasti õige;0.3142
loodan aega parlamenti;0.3142
sõnad häälega enamasti;0.314
kirjanikud teagi raamatutes;0.3139
inimeste omavahelises vestluses;0.3135
proosakirjanduses elu kujutanud;0.313
stuudiosse linna inimesi;0.3129
õnnestus tartu stuudiosse;0.3127
tore luuletuskogusid müügiks;0.3126
valimissüsteemi hääli inimesed;0.3124
naudime tunnelis rõõmu;0.312
lugeda eriti kurb;0.3119
inimeste kodudes kerge;0.3118
elasin 55 aastat;0.3117
nõukogude ajal kirjanikud;0.3114
rääkima päriselt mõtlevad;0.3111
paljud kirjanike nõrk;0.3111
eriti kurb artiklitest;0.3109
sari ajalugu hakkasingi;0.3108
esinemist nädalas rääkinud;0.3104
lastekirjandus tegelikult kirjutada;0.3102
vaja elu varasemalt;0.3102
täna oktoober näiteks;0.3099
natukene huvitavamat majad;0.3096
tegelikult rahul sünniaasta;0.3096
näiteks tänulik ema;0.3094
nimi lugejaga vestle;0.3093
rikastes vanades riikides;0.3089
meelde tänavu septembri;0.3088
kultuuriliik juured sügaval;0.3088
kuulma inimeste omavahelises;0.3084
tahab viimased aastat;0.3077
eluloost elamused kogemused;0.3076
suurtes rikastes vanades;0.3076
pikka aega kuulen;0.3075
soovime räägime paraku;0.3073
tänulikud unustame tänada;0.3071
kodudesse tervitage emasid;0.3067
suur asi elust;0.3062
ajal kirjanikke kutsuti;0.3058
lõuna-eesti tühjaks ilmselt;0.3057
inimesed kodu maha;0.3056
asju räägitakse moe;0.3055
südames kirjutada sõnad;0.3053
täielikult kadunud keele-aavik;0.3051
parajasti inimesed kodu;0.3051
teadnud lugu lõpeb;0.305
inimestega jutule panna;0.3049
kirjutama lugema teksti;0.3048
viia muuseumi suurele;0.3044
kasuta sari ajalugu;0.3042
