keyphrase;score
tänase koosoleku lõpetuseks;0.308
kalendrit võib-olla tähendab;0.3073
iga-aastase konkreetselt püha;0.3073
natukene vanaaegne võib-olla;0.3073
esinejad tahad kontserdilavale;0.3071
helsingis mõnus kuulata;0.3067
estonia tuua tõenäoliselt;0.3065
võimelised pöörduda eesti;0.3063
tänapäeval estonia selts;0.3063
eesti parimate naisheliloojate;0.3053
tegelikult sõnavõtt võib-olla;0.3052
külalus estonia teatri;0.3052
ajaloost põhikirjast mõtlen;0.3048
aidanud estonia seltsil;0.3048
tervitab kahe tervituseta;0.3045
esimesest laulupeost teame;0.3045
suhteliselt estonia teatri;0.3042
suure vabandusega nimelt;0.3039
tingimata tervitada eesti;0.3037
ahistab praegus eesti;0.3032
estonia seltsil täna;0.303
täna juubeli üritused;0.303
estonia tingimata tervitada;0.3028
eakas kuuleme kõnet;0.3019
estonia seltsil koolidega;0.3013
väljendab situatsiooni estonia;0.3012
eesti kunstnike suur;0.3011
lepikon homsel juubeliõhtul;0.3008
paikadesse eestimaal ajaloolise;0.3007
põhimõtteliselt estonia tegevusest;0.3005
paar konkreetset konstruktiivset;0.3005
lükkame traditsioonid tähendab;0.3003
tuntud inglise anekdoodis;0.3002
õige keeles traditsiooniliselt;0.2998
estonia ammuaegne solist;0.2997
sõidaks tallinnast estonia;0.2996
natukene ajaloosse härra;0.2995
võib-olla tähendab ettevalmistav;0.2993
saksamaal teatri muusikainimestega;0.299
parandusi mõtlen estonia;0.2988
eesti-kesksemaks arvan estonia;0.2986
seltsil eesti kultuuris;0.2983
teate tõepoolest estonia;0.2982
tallinn võib-olla kahjuks;0.2981
rahvast estonia seltsile;0.2981
helitehnilise helitehnilise ilmselt;0.298
kahe tervituseta tahaks;0.2971
estonia teatris keskkõrge;0.2969
mõtlema tõepoolest estonia;0.2968
eestikeelset haridust oskan;0.2967
vabanda lugupeetud daamid;0.2965
käisid tallinna lennujaamas;0.2964
eesti naisliit tervitab;0.2964
rootsist kaks telefonikõnet;0.296
kultuuriürituste kalendrit võib-olla;0.2958
tahaksingi natuke rääkida;0.2956
estonia liikmeks palume;0.2948
kunstis üldse estonia;0.2944
rääkis kuningas estonia;0.2939
külalus helsingis estoonlased;0.2936
haridust veidi estonia;0.2936
mõttele täna eriti;0.2935
õnnitleb proua niina;0.2934
eestis kaasa arvatud;0.293
aidata eesti naisliidu;0.293
arvan tänase koosoleku;0.2926
tänulda tänal tähendab;0.2926
tutvunedega eesti kultuuriga;0.2922
estonia teatri külalus;0.2915
tõepoolest estonia selts;0.2914
eesti juhatuses väikene;0.291
eestimaal ajaloolise väärtusega;0.2907
teod eesti kultuuripäeva;0.2903
seoses väikese kingituse;0.29
konkreetset konstruktiivset järeldust;0.2895
bowniinalona tervitab viibib;0.2895
korraldatud vanemuises estonias;0.2891
käisime vanade liikmete;0.289
ainsa naisena liikmeks;0.289
minutit planeeritust kauem;0.289
ooperiballi paremini estonia;0.289
eesti naisliidu juubelit;0.2887
eesti kultuuris sügav;0.2885
naised liitsed estonias;0.2885
esimese kontserdi kirik;0.2884
kindlasti õhtul suure;0.2882
tahab lisada tänasele;0.2881
ajalugu väärikal estonia;0.2881
eriti mõtlevad kultuuripäeva;0.2878
kuulub toredate vene;0.2875
helsingis estoonlased külalesid;0.2872
raadio televisioon võib-olla;0.2872
hetkel tore tänapäeval;0.2871
estonia seltsile täielikud;0.2867
ettevalmistatud kõne õnneks;0.2865
ütlesime tahaks estonia;0.2861
kaarli kirikusse tseremooniaid;0.2858
eesti kunstis üldse;0.2853
eestikeelne ettekanne koosolekule;0.2852
konkreetselt püha aidata;0.2847
üritustele kaasa tähenda;0.2846
homsel juubeliõhtul rootsimaal;0.2841
naisliidu võib-olla natukene;0.284
osa esimesest laulupeost;0.2839
olulisemaks probleemiks eestimaal;0.2838
probleem eestimaal estonia;0.2837
külalisetenduse helsingis mõnus;0.2837
võimalikul kodudes koolides;0.2836
fonotaktiliselt öeldakse eestist;0.2834
estoonlased külalesid stockholmis;0.2831
kuulub probleem eestimaal;0.2826
traditsioonidele truud suur;0.2819
estonias seltsiga sajandivahetust;0.2818
detsembril täname tervitame;0.2818
võib-olla kahjuks taastanud;0.2817
meel tänulda tänal;0.2816
juubelit esimesel detsembril;0.2816
kahjuks unustanud 30;0.2815
teatavasti estonia koor;0.2815
väärikal estonia selts;0.2812
demonstratsioonidega üritustega kultuuriürituste;0.2811
kuuluda nimel estonia;0.2809
täna eriti mõtlevad;0.2807
tervitada eesti vabariigi;0.2804
arvukalt täna juubeli;0.2804
liitsed estonias seltsiga;0.2801
