keyphrase;score
saali akustikat stiililt;0.3395
saali akustika orkestrile;0.3395
nimelt 27 augustil;0.3393
kontekstis akustikast silmas;0.339
esimese septembri kontserdist;0.3388
akustikat akustikat teada;0.3388
hea akustika mustikaid;0.3386
hea akustika ütles;0.3382
tereping räägime akustikast;0.3381
akustika tegelikult kiidetud;0.3381
sealse saali akustika;0.3374
eesti publikule kontserdi;0.3364
heli neeldumist räägime;0.3357
akustika kunst tegelikult;0.334
istujana tundus akustikat;0.3338
silmas eeldada akustika;0.3335
akustiline ümbrus sagedusi;0.3332
paljude kontserdisaalide eestis;0.3332
järgnevatel teemadel kuulame;0.3324
öelda vanemuise akustika;0.3312
aastal tuntumaid orkestrimuusikanäitajaid;0.331
augustil stockholmis toimunud;0.331
akustikat stiililt erinevad;0.3309
akustikast tehniliste seadmeteta;0.3308
aasta parimad muusikud;0.3305
esimene septembri kontsert;0.3301
suvistest muusikasündmustest kindlasti;0.3299
varem kuulnud akustika;0.3298
septembri kontsert muusikaline;0.3296
lauljad hästi kuulda;0.3296
akustikud kontserdisaali projekteerima;0.3296
soome muusikas algas;0.329
mõjutada akustikat tavaliselt;0.3284
estonia kontserdisaal suure;0.3275
kunsti muusika alusepanijaks;0.3271
kontserdisaalis esimese septembri;0.3267
kuulame klassikaraadio toimetaja;0.3267
tõenäoliselt olulisema helilooja;0.3262
akustikat tavaliselt kasutatakse;0.3255
teder helsinki-music-idele avakontserdi;0.3254
huvitav tugevad orkestriteosed;0.3253
onu ruumi akustika;0.3251
tegelikult akustiline ümbrus;0.325
soome muusika tegelikult;0.3249
ruumi akustikast tehniliste;0.3247
hea akustika paljud;0.3245
tuntud akustik linda;0.3242
kontserdil hea orkester;0.3235
toimuval läänemere festivali;0.3234
tähendab akustika hetkel;0.3231
akustika ilmselt peakski;0.3229
läänemeretemaatikaga kontserdiüllatus võib-olla;0.3228
avakontserdilt esinesid eesti;0.3225
2011 läänemere festivalil;0.3224
orkestrist lauljad hästi;0.3222
käesolev aasta rootsis;0.3221
parema akustikaga uusi;0.3217
kontserdisaalile akustikud silmas;0.3214
akustika teame tegelikult;0.3214
akustika halb lihtsalt;0.3207
õhtul kõlab raske;0.3202
soome klassikaraadio kolleegidele;0.3202
septembri kontserdist üldmulje;0.3197
lihtsalt akustikast näiteks;0.3196
muusikuid eesti riiklik;0.3189
projekteerimise tuntud akustik;0.3188
