keyphrase;score
austraaliasse rännata vend;0.3315
veda austraalias maastik;0.3313
ütleme elamine hotellis;0.3309
võta pikk reis;0.3307
sedavõrd kaugel kuud;0.3297
täitsa meeleliigutus reisijad;0.3296
hoolitsetakse austraalias kahjuks;0.3282
külas kohanud tuttavat;0.3263
austraalia nime astroloog;0.3223
maale elu linnas;0.3216
võib-olla 100 töö;0.3211
elasin ajal pärnakad;0.3211
asi maksma päevas;0.3203
toimetajaga vestlemas austraalia;0.3183
rändas raha mäletan;0.3177
aval igav põhja-queenslandis;0.3156
eestlasi enamistelist tegelevad;0.3152
kuud sõita laevaga;0.3149
randa külastasin ilus;0.3147
musta austraalia nime;0.3129
austraalia kanada ongi;0.3122
kaugel eestlasi enamistelist;0.3119
avanes austraaliasse rännata;0.3111
sydney inimest tuttav;0.3106
kaks sydney inimest;0.3103
memmede eriti mehi;0.3096
tahtnud näha aeg;0.3095
suurem eesti asundus;0.3094
paisatud sydneys melbourneis;0.3083
vaadata kusagile maale;0.3068
austraalias kahjuks kanakasvataja;0.3066
reisivad kord tuleva;0.3057
arstidega jutuajamist vaatasid;0.3052
asja ütlema eriliselt;0.305
farmis äri sissetulekud;0.3046
eestimaalt head muljeid;0.3043
harvem sedavõrd kaugel;0.3015
sissetulekud selgina elama;0.3008
ongi musta austraalia;0.2996
valutama tervis enamike;0.2993
kusagile maale elu;0.298
hästi koju tähendab;0.2961
suurepärane eluks ajaks;0.2946
küülikuküttimisega tavalisel ajal;0.2938
astroloog austraalia kanada;0.2933
lendas rändasin 1927;0.2929
äri sissetulekud selgina;0.292
thompsoni memmede eriti;0.2919
aimdus elasin ajal;0.2918
abielus olemegi jõudnud;0.2913
kaks aastat reisivad;0.2906
öelda rajoonid eestlased;0.2898
teisiti lihtsalt puhkamas;0.2889
kuulsite toimetajaga vestlemas;0.2875
veebidule eesti külad;0.2873
ütlema eriliselt huvi;0.2868
muutunud huvitavat leidnud;0.2853
nägin ilus roheline;0.2843
näha aeg jäi;0.2842
eestlane päev eesti;0.2841
eestimaad unustaks kuulsite;0.2839
ilus mäletasin hästi;0.2831
inglismaa käe-jala austraalia;0.2826
vabanesin austraalia sõjaväe;0.2824
huvitav rosiiniusama sea;0.2822
kena mererand parem;0.2821
londoni otseteed ligemalt;0.2811
päevas ütleme elamine;0.2804
mäletan aimdus elasin;0.2803
linnas väikse lapsega;0.2799
aastat muutunud huvitavat;0.2795
tervis enamike parandamist;0.279
saabusin üheksandal juunil;0.278
jääma pärisi elama;0.2772
maksma päevas ütleme;0.2758
aastat reisivad kord;0.2756
kaugel kuud sõita;0.2748
eesti kodakondsuse tagasivõtmisel;0.2745
vaatasin põhjalikult otsesele;0.2739
head reisija jõudke;0.2735
äri mõttes teaduslik;0.2733
mõte võta pikk;0.2732
reisi naine kaks;0.2732
sõjaväest vabanesin austraalia;0.273
mõttes teaduslik täna;0.2729
aeg jäi napiks;0.2718
rongis nägin ilus;0.2717
jõudis farmis äri;0.2716
lihtsalt puhkamas tervist;0.2715
austraalia savik parkman;0.2714
jõudke hästi koju;0.2712
näinud muljed jäid;0.2702
eriliselt huvi pakub;0.2702
tahtsin meeldis musta;0.2701
eesti külad kutsetage;0.2695
aeg võimalik näha;0.2673
austraalia kaugel 25000;0.2669
peatute tuttavate sugulaste;0.2662
sünnikohta majandus lihtsalt;0.2656
parem mulje rongis;0.2648
päev eesti kodakondsuse;0.2642
pirita randa külastasin;0.2634
mulje rongis nägin;0.2629
aastat vana abielus;0.2622
lapse vaadata kusagile;0.2596
pärisi elama head;0.2586
näha sünnikohta majandus;0.2582
lapsele tervisele hästi;0.2581
huvitavat leidnud aimugi;0.2581
austraalia kanakasvatajat härral;0.2578
vaatasite käisin elas;0.257
miili kaugel eestlasi;0.2569
tuleva aasta jälle;0.2565
reisija jõudke hästi;0.256
raske öelda rajoonid;0.2556
mõtlen kipsis pikali;0.2553
mõtte xi mõtlen;0.255
