keyphrase;score
liisu lass eestlaste;0.2315
koolivõrgupidajana jätkama omavalitsused;0.2314
komisjoni teatel gaasitarnete;0.2311
viimasel aastal euroopat;0.2301
euroopas tervikuna eestis;0.229
jätkamine koolipidajana omavalitsus;0.2285
gazpromi gaasitarned vähenenud;0.2284
euroopat räsinud tõsine;0.228
paraku eesti mõistes;0.227
euroopa liidu institutsioonide;0.2254
muutus suhtumine euroalasse;0.2247
madalam euroopas keskmiselt;0.2246
kuulub euroalasse negatiivsemaks;0.2245
eurole vähenes peipsis;0.2241
informeerituks euroopa liidus;0.2239
gümnaasiumi võrgus järk-järgult;0.2238
jääb euroopa liidu;0.2216
euroalasse negatiivsemaks muutus;0.2207
veidi madalam euroopas;0.2195
avaldatud eurobaromeetri küsitluse;0.2194
riigieelarvesse euroopa liidus;0.2176
täna eurobaromeetri küsitluse;0.2174
omavalitsused koolivõrgu ümberkorraldamisest;0.2166
eestlastest veidi madalam;0.216
ülevaatest euroopa komisjon;0.2152
omavalitsused pooldavad gümnaasiumipidajana;0.2151
kasvanud eesti elanike;0.2148
ühenduse riigis austria;0.2145
järk-järgult üksmeelt koolivõrgupidajana;0.2134
hinnata euroopalikke väärtusi;0.2124
pank eesti panga;0.2111
liit eestile oluliseks;0.2109
eestlaste usaldusväärsust keskkonnaministeeriumis;0.2106
euroopa komisjon teatas;0.2101
vähenenud kaheksas ühenduse;0.2079
euroopalikke väärtusi viimasel;0.2079
euroopa liidu keskmise;0.2073
2008 86 eurot;0.2072
euroopa komisjoni energeetikavoliniku;0.2071
usaldus euroopa liidu;0.2065
rumeenia slovakkia euroopa;0.2062
koolivõrgu ümberkorraldamisest arvavad;0.206
riikide silma eestlaste;0.2051
uuris omavalitsused koolivõrgu;0.2044
protsenti eestlastest veidi;0.2035
euroopa liidu riikidele;0.2034
teadmised euroopa küsimustest;0.2032
riik kuulub euroalasse;0.2027
protsenti vähem gaasi;0.2026
oskavad hinnata euroopalikke;0.201
eestlased näeksid lähitulevikku;0.2006
gümnaasiumivõrgu korrastada kolmeaastase;0.2004
aru arvan eestlased;0.2002
vähem gaasi gazprom;0.199
euroopa liidus harjunud;0.1989
üksmeelt koolivõrgupidajana jätkama;0.1987
euroopa liidus inimesed;0.1985
omavalitsused soovivad muudatusi;0.1985
vähenemist registreerinud austria;0.1972
kreeka võlakoorma vähendamiseks;0.1959
kreeka riigivõlg väheneks;0.1958
institutsioonide kõrge euroopa;0.1956
hinnanguid riigi leibkonna;0.1946
mured seoses majanduse;0.194
eesti riikide silma;0.1939
tähenda eestlased näeksid;0.1938
sügisel majanduskriisi tulemusel;0.1933
keskkonnarikkumiste hulk eestis;0.1925
ühisele rahapoliitikale euroopas;0.1923
näiteks kreeklaste muutus;0.1919
600 euro eesti;0.1917
tallinna börsil noteeritud;0.1915
vähendamiseks lõpusirgel papadiimas;0.1914
euroga hinnangud ühisele;0.1913
langenud paistab eesti;0.1912
koolipidajana omavalitsus tagada;0.1912
kreeka ungari itaalia;0.1905
harjusid euroga hinnangud;0.1902
paistab eesti riikide;0.1901
rikkamates euroopa riikides;0.1896
noteeritud rõivafirma baltika;0.1896
eesti toetus eurole;0.1894
sõnul baltika ootustele;0.1893
stabiilne näiteks kreeklaste;0.1891
reageerida vähendanud eestlaste;0.1888
kraadi euroopa komisjoni;0.1888
komisjon teatas vene;0.1885
arvates gümnaasiumipidajaks räägib;0.1882
silma eestlaste usaldus;0.1878
riigivõlg väheneks võlaleppe;0.1874
gümnaasiumi reformi tulemusel;0.1874
lõpusirgel omavalitsused soovivad;0.1869
rahapoliitikale euroopas tervikuna;0.1865
euroopa liidu ühisele;0.1865
vähendamiseks lõpusirgel omavalitsused;0.1864
eestis tegutsevate institutsioonide;0.1863
aastatel halvenenud majandusolukorra;0.1861
rahapoliitikal tõusis sügisel;0.186
osa euroopa liidu;0.186
avalikustada koolivõrgu korrastamise;0.1852
luua riigigümnaasiumid tallinna;0.1846
tõus euro kasutusele;0.1839
suhtumine euroalasse mittekuuluvates;0.1838
tõusis sügisel majanduskriisi;0.1831
mõtleme 600 euro;0.1825
ootab haridusministeerium omavalitsusliitudelt;0.1824
janek salme eesti;0.1822
aaviksoo koolivõrgu ümberkorraldamise;0.1817
näitaja avaldatud eurobaromeetri;0.1812
tase langes kaheksalt;0.181
hulk eestis vähenenud;0.1803
baltika hoiatas lõpetab;0.1803
austria paaria kreeka;0.1799
eesti panga direktor;0.1795
liidus madalad kolmandik;0.1788
ütles austria tavapärasest;0.1786
kooli küttise sõnul;0.1786
leibkonna majandusliku olukorra;0.1781
kokkuvõtte kolmandast veebruarist;0.1774
inimeste teadmised euroopa;0.1773
nägemust maakondade koolivõrgust;0.1773
näitusele paraku eesti;0.176
liidus tervikuna eestis;0.1759
novembris liikmesriikides jätkab;0.1757
arvan eesti kultuuri;0.1756
eurot lähiaja prioriteetidest;0.1751
euroopa liidus tervikuna;0.1749
seisukohad koolivõrgu ümberkujundamise;0.174
ukraina energeetika kütuseminister;0.1739
majandusraskuste ületamisel mõtleme;0.1735
eesti kunstimuuseumi kunstisõprade;0.1733
väitnud hoone gaasitarneid;0.1732
tähtajaks seisukohad koolivõrgu;0.1729
paaria kreeka ungari;0.1729
liikmesriikides jätkab liisu;0.1727
aeglustumist rumeenia rahvaarv;0.1727
omavalitsusi pakkusid koolireformi;0.1726
suur tõus euro;0.1725
suuda euroopa liit;0.1722
ungari itaalia poola;0.1722
koolivõrgust märtsikuus kavatseb;0.1701
võlakoorma vähendamiseks lõpusirgel;0.1698
tulevikus omavalitsuste arvates;0.1695
traditsiooni jätkamine koolipidajana;0.1693
eesti mõistes kunsti;0.1693
sõnul eesti kultuuri;0.1692
rõivafirma baltika lõpetas;0.1688
riikidele mõeldud gaasi;0.1687
