keyphrase;score
vees kasutatavad laulud;0.323
kultusliku tähenduse tantsi;0.3225
mõjul uus laulustiil;0.321
birmas tuntakse seitsmeastmelist;0.3209
emotsiooni reaalset seisundit;0.3198
mängiti laulu tantsusaateks;0.3198
muusika tants suure;0.3191
tore muusika ajal;0.3187
laose kambodža klassikalises;0.3186
elule leiab väljenduse;0.3174
kõlab saateks tantsule;0.3174
klassikalise muusika teke;0.3168
kasutatavad laulud pärit;0.3163
jutustavad tantsijad muusikud;0.3152
ajal tantsivad improviseerida;0.3151
firma muusikakultuuride omapärast;0.3151
kultuuri põhiliseks mälestusmärkideks;0.3149
omapärase arhitektuuriga muusika;0.3137
tähelepanu väärib muusikaline;0.3132
minevikku esimesed meenutused;0.3131
näitlejad tantsisid laulsid;0.3124
pinnal tekkis esimene;0.3118
deklaratsioonist traditsioonilise muusikaliste;0.3113
väljendab kindlat emotsiooni;0.3104
tänase päevani kuuleme;0.3102
tekkis esimene tsentraliseeritud;0.3102
liiguvad muusika kergelt;0.3101
meenutagem cameron orkestrit;0.3093
muusika ajal kõrgel;0.3092
tantsijad muusikud pidustuste;0.3091
laulu tantsustiilid instrumentaalansamblite;0.309
kagu-aasia maadest tutvust;0.3086
esimesed meenutused teatrietendustest;0.3083
antud viisile kuulda;0.3071
muusika teke seotud;0.307
birmas pärit indoneesiast;0.3068
tantsisid laulsid mängisid;0.3061
tuntakse seitsmeastmelist helirida;0.306
indoneesiast meenutagem cameron;0.306
kuulemegi laadi muutusi;0.3059
pöörduti laulu tantsuga;0.3058
laulu näiteks komponeerida;0.3056
laadi muutusi muusika;0.3048
birma territooriumil rääkida;0.3047
erinevad täna muusikareisiga;0.3045
mängijad ajal tantsivad;0.3039
muusikat tantsitakse tuledepühal;0.303
täna muusikareisiga jõudnud;0.3026
tantsida tantsijat äridel;0.3024
sündisid omapärane tantsuline;0.3021
rinn bambus käristid;0.3021
seotud traditsioonilise teatriga;0.3017
muusika tihedalt seotud;0.3016
jassorikse tore muusika;0.3012
muusika osa etenduses;0.3009
olemasolust birma territooriumil;0.3008
vokaalsed osad vees;0.3001
kuuleme firma traditsioonilisest;0.2995
näitlejad 19 sajandi;0.2995
kauneid nimesid näiteks;0.2994
laseme tantsida tantsijat;0.2989
õukonnas mängitud muusikast;0.2987
3000 aastat elasid;0.2986
viiendaks-kuuendaks sajandiks lõid;0.2978
tantsivad improviseerida teksti;0.2971
tüübid helistati kagu-aasias;0.297
tekkis 18 sajandil;0.2969
tantsusaateks muusika osa;0.2965
indo-hiinasse indoneesiast meenutagem;0.296
muusikast palad loodud;0.295
pärit indoneesiast kutsutakse;0.2949
tuntud printsiibi esiteks;0.2947
osa tantsul esitati;0.2947
18 sajandil repertuaar;0.2945
esitavad mehed tantsu;0.2941
kuulnud geograafilisele lähedusele;0.2937
asutati 13 sajandil;0.2935
muusikalisele draamale kasutati;0.293
põhilised laulu tantsustiilid;0.2925
tantsustiilid instrumentaalansamblite tüübid;0.2925
etenduse vanimaks vormiks;0.2923
firma klassikalise muusika;0.2922
viiul muusikaline materjal;0.2915
mängitud muusikast palad;0.2914
muusika kergelt kiiresti;0.2912
jõudsid indo-hiinasse indoneesiast;0.2908
õigemini kuulnud geograafilisele;0.2907
kindlat emotsiooni reaalset;0.2893
jutustatakse maailma loomisest;0.2893
etenduses tavaliselt laulud;0.289
lõuna- birmas pärit;0.289
esivanemad bjuud viiendaks-kuuendaks;0.2876
põhjust siinses kliimas;0.2872
tantsijaid ergutavad esinemist;0.2869
kujutavad melodeklamatsioone laule;0.2866
näiteks esitaja õppinud;0.2865
19 sajandi näidendis;0.2864
aastat tantsus jäljendatakse;0.2857
stiilides stiili nimetagem;0.2846
tingimuste kultuuriga kõrvuti;0.2844
tantsul esitati üksikult;0.2843
muusikut esinemised pealinna;0.2839
näinud õigemini kuulnud;0.2836
12 aastat tantsus;0.2833
birmas väliselt meenutab;0.2832
laulu tantsuga spetsiaalselt;0.2829
lõppu mängiti laulu;0.2828
tantsuline pantomiim mõttes;0.2827
üheksandaks sajandiks jõudsid;0.2824
nalja tantsu muusikaliseks;0.2821
elanud inimeste hinged;0.282
õpinguid alustatakse varakult;0.2819
mõju seitsmeteistkümnendal sajandil;0.2818
teada maa ühesugune;0.2817
birma kunstiliigiks etendused;0.2806
klassikalist balletti populaarseks;0.2805
mõttes meenutab varieteed;0.2799
orkester nähtud musitseerimisega;0.2798
rahvalaulude luuleteksti stiilides;0.2792
koosnesid tantsust naispreestrite;0.2788
klassikaliseks birma kunstiliigiks;0.2786
koosseisus 35 muusikut;0.2784
trummide helikõrgust reguleeritakse;0.2784
12 -ks sajandiks;0.2782
tekitasid üheksandaks sajandiks;0.2782
iidsete austamisobjektide personifikatsioon;0.278
reisida elukohta vahetada;0.278
muusikalinäitlejate väljendusrikas mäng;0.2778
jõud mitmetunnine muusikaline;0.2776
saata laulu näiteks;0.2776
kaotanud esialgse kultusliku;0.2771
virmaliste iidsete austamisobjektide;0.277
rand näitlejad tantsisid;0.2768
klassikalise tantsukoolid asutati;0.2766
võõramaalasele enam-vähem arusaadav;0.2761
improviseerida teksti antud;0.2761
sajandi lõpul tekkis;0.276
maad nimesid birma;0.2754
helirida kõlab teatooniline;0.2749
mehed tantsu keerulisi;0.2743
erakordselt kauneid nimesid;0.2734
teada suru budism;0.2732
eriti põhjust siinses;0.273
pala korda muusikalisi;0.273
õppinud õilis vees;0.2723
alustatakse varakult tüdrukud;0.2719
nime kannab tavaliselt;0.2713
elanike esivanemad bjuud;0.2711
