keyphrase;score
selgelt poiss muigab;0.2864
kujutluspiltidest pakkusid nkvd;0.2863
rääkides ajal põranda;0.2861
laps takistuseks signe;0.2854
jaans mõtles küsidagi;0.2853
emmele räägid auto;0.2852
noorus rumalusena anzori;0.285
teemal öeldes etteheidete;0.285
lasydadaniilil aastaid kodus;0.2849
mõtles küsidagi asju;0.2848
ants tõstis hääli;0.2847
telefoni märguannetega sõnumit;0.2844
suutis otsustada elu;0.2836
signe puhuks kandis;0.2833
tundis segaduses väsinuna;0.2817
siine naljakaks vaatas;0.2806
näoga lumises parklas;0.2806
silmadega signe ütles;0.2804
ajatanud ansule tigedust;0.2801
tumedate kohevate juuste;0.2796
karjumise teemal öeldes;0.279
vaikselt nutma vihastanud;0.2787
suuda tantsu uurida;0.2785
kaheksa aastasena tumedate;0.2775
mängimiseks ants korra;0.2774
parklas nägi antsema;0.2772
tantsu uurida tundis;0.277
antsu rõhutatult asjalik;0.277
mõeldes harilikul pisi;0.2768
naise hääl telefonis;0.2765
vaatas ettevaatlikult ikas;0.2765
reageeris tuju kord;0.2761
silmade hetkega poisi;0.2761
puhvis hetk mõistatamist;0.2761
näis selgelt poiss;0.2754
antsu hääl vaoshoitud;0.2742
üldse mõtles septembris;0.2738
silmades sära teadis;0.2734
nägi naise silmades;0.2731
ants märkas istus;0.2728
telefoni veidi vanamoodsa;0.2718
daniil kutsustanieliks pois;0.2694
kohevate juuste tumedate;0.2684
põhjusel tõenäoliselt ajaks;0.2677
peas kuulma vere;0.2669
alalist põnevust ants;0.2668
lapsega idüllilisena isa;0.2668
üritas tungida osanud;0.2663
signelt selget vastust;0.2655
tõmbas nimi mängimiseks;0.2652
telefonis järsku kaugeia;0.265
seisis hetke nõutult;0.2648
arkis suuda tantsu;0.2646
tundes mõtted kukuvad;0.264
keelt ema unelaule;0.264
kergelt signe lasydadaniilil;0.2639
pikk koridor mõeldes;0.2631
ukse seinal telefon;0.263
aknaga keerulisem ainuüksi;0.2629
minutit seisis ants;0.2626
vastamata kõnet millegipärast;0.2621
nurga ilmselt arnes;0.2621
tartus teadis samamoodi;0.2621
tavapäraselt juhtudel pilgu;0.262
nägi naise näost;0.2613
kõikus pikiroobaste seanss;0.261
tööd põhjusel tõenäoliselt;0.261
seljal üritas tähele;0.2604
kirjutanud murtud sõrmedega;0.2603
pikalt vaatama sigaretituhka;0.2603
tundis jõuetust mõeldes;0.2599
tundis piisavalt teadmaks;0.2597
hetk mõistatamist äratundmine;0.2597
kulud lapsele kuuletus;0.2593
mõttes tartu tänavatel;0.2591
suutis signe inimlik;0.2587
vaikselt juteldes kõndisid;0.2587
hääl vaoshoitud värises;0.2587
taanieli vahajad nägu;0.2586
osanud öelda tartu;0.2585
asjaliku näoga lumises;0.2584
milliliitrit tunnis taanieli;0.2583
hetkega poisi tõukas;0.2582
stanialega halvasti kombeks;0.2581
tükk aega erivärvilisi;0.257
läga kolises tumedalt;0.2566
suunatud poe ukse;0.2563
ilmselt arnes pikk;0.2555
suunurk värises pilk;0.2553
juteldes kõndisid vaatas;0.2553
tunnis taanieli rindkere;0.2546
juuste tõsiste silmadega;0.2542
võpatanud vaikselt nutma;0.2541
nägi antsema plaane;0.2536
tundis võõristust vaataks;0.2536
täna hans mõtles;0.2535
mõtteiski kuniks signe;0.2531
veidi vanamoodsa nuppudega;0.2531
ajal põranda aknaga;0.2524
pilguga väike lühikeste;0.2522
asjalik tajus teatavat;0.2514
rütmis istuda antsul;0.2514
mõtles viimati istusid;0.2514
habemega seisis hetke;0.2513
eksisteerimine eestlasena võimatu;0.2511
telefon juhistega luges;0.2511
hoides korraga silma;0.2509
antsul seisisemates signe;0.2506
kopsatuse signe danieliga;0.2503
taanieli puudutada noogutas;0.25
parklas liiguvad tundes;0.25
