keyphrase;score
regulatsioone euroopas eestis;0.2009
valimiste programmi riina;0.2006
eurota eesti kriisist;0.2003
nädala juttu hetkel;0.2003
haigekassa nõukogu kogunes;0.2001
publica liidu europarlamendi;0.2
nõukogupoolne suunis haigekassa;0.2
palga tähendab oluline;0.1999
leppida sotsiaalminister haigekassa;0.1996
festivaliks kõrgpunktiks öelda;0.1991
kuus uudistetoimetus kokkuvõtte;0.1991
parlamendi valimiste nimekirja;0.1981
nädalal protesti vene;0.198
pevkur näeb võimalust;0.1977
publica liidu euroopa;0.1976
innovatsioon valimisloosung õiged;0.1974
kaalsest aspektist võib-olla;0.197
võimaliku poliitilise kriisi;0.1968
muutmise otsuse kaheksanda;0.1966
kasulikum tähendab sambasse;0.1954
arendustegevusele põllumajandusele mart;0.1949
edukat eestit venemaa;0.1939
kasvatada majandustõusuks vajalikku;0.1937
majandusest rääkides keskendutakse;0.193
nõukogu esimees pevkur;0.1927
koguma teavet kahele;0.1926
tahamegi arutada probleem;0.1926
saadikurühmad fraktsioonist majandusest;0.1917
venemaa teatas suurendab;0.1916
nõrgeneb veidi sooja;0.1911
saluveer festivaliks kõrgpunktiks;0.1909
nelja protsendi kuus;0.1905
mõttes sammas nii-öelda;0.1903
tundub rõõm suurem;0.1898
arstide liit kaheksandaks;0.1889
teadus innovatsioon valimisloosung;0.1886
osapooled rääkima haigekassa;0.1883
võimalus tegeleda suurte;0.1881
muretse süda muretseb;0.188
samamoodi kuus tundi;0.1876
kahtlustab probleem laiem;0.1872
publica liidu tugevuseks;0.1872
ravimiseks haiglateni jõuaks;0.187
interneti euroopa riikidesse;0.1869
pille kasutada asi;0.1869
euroopa eelarvele näeme;0.1865
haridus teadus innovatsioon;0.1864
suurendada ravijuhtude ostmist;0.1861
lõuna osseetias vene;0.1861
keskpaiga kaalsest aspektist;0.1853
töökohta esimesest juunist;0.1851
turgude avamist tõhusam;0.185
mall mälberg haigekassa;0.1848
foorumil tööpuudusele leevendamisele;0.1844
prognoosi soovib tulevast;0.1841
homme neli kraadi;0.1841
venemaa suurendab sõjalist;0.184
haiglatega leppida rahad;0.1839
euroopa majandus tegelikult;0.1837
haigekassa nõukogu esimees;0.1837
otsused raskel ajal;0.1833
haiglat põhja-eesti regionaalhaigla;0.1829
summadega küsimus juulist;0.1825
kaheksa 13 puhanguti;0.1817
õiged otsused raskel;0.1817
ilmselt pikas perspektiivis;0.1809
eesti kogunes väätsale;0.1808
novembrini ministeeriumi kindlustuspoliitika;0.1808
riina eentalu-le õige;0.1805
töötut moodustab 8;0.1805
homme pilves ilm;0.1804
ööpäevaks haigekassa rahastamine;0.18
eesti suurimat haiglat;0.1796
korjanduse sõita vene-gruusia;0.1792
otsustama kirjutada aasta;0.1786
soomest räägib festivali;0.1786
eesti usaldusväärsuse suurendamist;0.1784
haigekassa nõukogupoolne suunis;0.1784
võimalustele ettevõtluse arengu;0.178
tööd täna õhtul;0.1777
põhimõtteid haridus teadus;0.1776
euroopa tasemel viskame;0.1772
meetrit sekundis õhtuks;0.1765
