keyphrase;score
lossis 1600 ruumi;0.2752
allikatest uusi ideid;0.275
pariisis 1799 aastal;0.2748
ideid ammutama itaaliat;0.2745
tundub kõrge imetillukese;0.2745
uhkes ballisaalis aeg;0.2743
lõpetab tohutu triumfikaar;0.274
tõenäoliselt tähendada selge;0.274
jäi kerkis tornidega;0.2739
tuhandeid aukandjaid aadlikke;0.2737
vahvaid trapetsikujulisi külgvaates;0.2737
prantsusmaa varasemad kuningad;0.2736
hoonet ehib lugematu;0.2733
hobuserauakujulise trepiga hoone;0.2729
seinas laest põrandani;0.2727
uusi ideid ammutama;0.2726
