keyphrase;score
tähtis hoolikalt mõelda;0.2054
aprillisündmused toimetaja tõnu;0.2053
tervise edendus koolis;0.2049
tahaksid hommikul kooli;0.2045
kaheksa saartel rannikul;0.2039
sotsiaalne tervis vaataks;0.2036
tõuseb homne päevaks;0.2035
nii-öelda programmi üritust;0.2028
emotsionaalne tervis sotsiaalne;0.2023
pärastlõunal siin-seal kerget;0.2022
projektiga toetame uhkust;0.2021
süsteemselt organisatsiooni tasandil;0.2017
seitsmeteistkümne kraadini lõuna-eestis;0.2016
läheneme süsteemselt organisatsiooni;0.201
tegeleda tõsisemalt sotsiaaldemokraatliku;0.2005
rannikul hommikul sisemaal;0.2002
ilm tasapisi soojemaks;0.1999
südamekool lapsi arvan;0.1996
marimaa küla soorunza;0.199
eeloleval ööl jääme;0.1982
õpilased tahaksid hommikul;0.1979
määravaks fakt soome-ugri;0.1974
tihedamaid pilvi pärastlõunal;0.1973
meetrit sekundis õhutemperatuur;0.1967
soronsa küla marimaal;0.1956
aasta lipulaevaürituse soome-ugri;0.1955
ossinovski sotsiaaldemokraadid teatud;0.1954
lõuna-eestis 19 kraadini;0.1951
näoga tegemistega suurem;0.1934
pealinna tiitlile kandideerides;0.1933
vastuvõttu washingtonis lõppev;0.1931
edendus koolis tähendabki;0.1929
tervise edenduse prioriteediks;0.1927
fakt soome-ugri maailmast;0.1927
vastama väljakutsele soome-ugri;0.1927
pilvi pärastlõunal siin-seal;0.1924
hoolikalt mõelda nato;0.1911
ungaris täna parlamendivalimised;0.1909
sünnipäeva rõhutamine nüüdne;0.1902
mari-liis oluline soome-ugri;0.1902
maja tippkohtumise tähe;0.1894
pluss seitsmeni lähemalt;0.1887
sildam leiab nädalakommentaaris;0.1884
tõsisemalt sotsiaaldemokraatliku erakonna;0.1881
elanikuga soronsa küla;0.1879
kuueni parlamendivalimistel neli;0.1877
elada maal soome-ugri;0.1877
soorunza südamekool lapsi;0.1876
mõjusamaks soome valgele;0.1874
teatud üksikküsimustega suureks;0.1873
skandinaavias aktiivsemaks muutuva;0.1872
washingtonis vaadata rutiinset;0.1867
meetrini sekundis õhutemperatuur;0.1863
eeloleval ööl pluss;0.1863
soome-ugri rahvad näitavad;0.1856
jõukasutust ungaris täna;0.1854
tõdes ossinovski sotsiaaldemokraadid;0.1848
õppida mõnus töötada;0.1847
hommikul sisemaal udu;0.1843
kolm kohtumistel washingtonis;0.1839
eesti suurlinnadest raadiouudistele;0.1836
külade foorumil valiti;0.1834
organisatsiooni tasandil asutus;0.1831
edendatakse sööme tervislikult;0.1822
natuke näoga tegemistega;0.1821
ennetada tervisele ohtlikke;0.1821
vägesid paigutada tugevdada;0.182
kraadini langeb pluss;0.182
minimaalne ootus korraldaksid;0.1819
kultuuripealinn 2019 valituks;0.1817
paigutada tugevdada nato;0.1817
tugevneb saartel puhanguti;0.1814
ühesuguste probleemidega washingtonis;0.1814
homne päevaks 16;0.1809
üksikküsimustega suureks pildiks;0.1804
foorumil valiti soome-ugri;0.1796
tervis sotsiaalne tervis;0.1796
tervisele ohtlikke olukordi;0.1796
presidentide vastuvõttu washingtonis;0.1794
lahtedes rannikul hommikul;0.1793
spordinädalat tore õppida;0.179
täna toomas sildamile;0.179
täna parlamendivalimised osalusprotsent;0.1786
lapsi arvan projektiga;0.1781
väärikalt küsimusi lahendades;0.1775
koolidele mõeldud tervise;0.1774
pidulikkust eesti läti;0.1771
tegemistega suurem rõõm;0.177
kuus päevakaja võtab;0.1767
ööl jääme itta;0.1766
nädalakommentaar käsitleb balti;0.1763
nädalakommentaaris balti presidentide;0.1762
kõrgrõhkkonna skandinaavias aktiivsemaks;0.1762
madalam tahaksime tegeleta;0.1755
põhja tugevneb saartel;0.1752
tuntud eesti suurlinnadest;0.1743
tervist edendatakse sööme;0.1741
mõeldud tervise liikumisega;0.1733
ossinovski usutlus lugeda;0.1733
tore õppida koolis;0.1732
siin-seal kerget vihma;0.1729
suudan väärikalt küsimusi;0.1723
ootus korraldaksid 12;0.1723
promic tervise arengu;0.172
koolis üldise terviseetendusest;0.1719
presidentide vastuvõtu washingtonis;0.1718
koolis eesmärgid arvate;0.1711
vastuvõtu washingtonis vaadata;0.1709
kuulsite pühapäevast päevakaja;0.1708
lugeda uudisteportaalis saksa;0.1703
tervist edendavatest koolidest;0.1697
terviseminister jevgeni ossinovski;0.1696
inimesed tahavad elama;0.1694
100 sünnipäeva rõhutamine;0.1691
puhub lõuna edelatuul;0.1688
lipulaevaürituse soome-ugri pulmakommete;0.1685
19 kraadini rannikul;0.1682
kirjutas twitteris põhjendamatult;0.1682
seisab tugevaks motivaatoriks;0.1679
oliver loode-räägib ootused;0.1678
