keyphrase;score
kalevi staadioni ehitada;0.2066
kohalikele hiiumaa politseinikele;0.2062
eksperte veenduda homme;0.2059
soovivad informatsiooni eesti;0.2055
nadendid peep peterson;0.2053
meistrivõistlustel kohtuvad täna;0.2052
ööl tänast kodus;0.2051
petseri seto juht;0.2049
eesti turul kolla;0.2047
michaliga arutelu sisuline;0.2047
arvo pärdi muusika;0.2041
eestiga tugevalt arenenud;0.2034
tänavati petseris ettevõtluse;0.2031
üritusi korraldada majas;0.2031
piirides teoreetiliselt võimalik;0.203
eestisse tallinna linnavalitsus;0.203
tehnikaga internetitelefoni kirjutuslaudade;0.2022
lähemalt tallinna sadama;0.2015
arenenud rahvakunstialane koostöö;0.2012
teoreetiliselt võimalik põhimõtteliselt;0.2008
saabusid saarele helikopteriga;0.2007
tantsupeod võimalikud suured;0.2007
kontserdit kuulda lihtne;0.2006
protsenti eesti kaardimaksetest;0.2001
mõelda tihedas konkurentsis;0.1999
loodab aasta lõpuks;0.1999
uurisime e-kaubanduse võimalusi;0.1998
avatud petseri seto;0.1995
täna finaalseeria neljandas;0.1992
eriüksusega maja ohutuse;0.1989
täna tallinnas mängitava;0.1988
venemaale eeloleval ööl;0.1981
intensiivsemat ettevalmistus tööd;0.198
kõlas muusika eesti;0.1978
arutelu koht läbirääkimistel;0.1974
jätkatakse täna finaalmängudega;0.1971
äkkrünnaku õppuse võimekust;0.1968
eestis jaekaubanduse buum;0.1966
meetrit sekundis õhutemperatuur;0.1962
reisi koostöös eestiga;0.1953
tallinna sadama igapäevane;0.1952
optimistlik kärdla ühisgümnaasiumi;0.1951
einaste loodab sporttantsu;0.1947
tahame spordistaadioni toimuvad;0.1946
kesk-euroopast liigub baltimaade;0.1944
läti turgudele tänaseks;0.1944
mercedese tehasetiimiga mullu;0.1942
piiri äärsetel väikeettevõtjatele;0.1942
berliin eestisse tallinna;0.1937
meius õhtust õhtust;0.1936
ootused jõuaks 2019;0.1935
häält spordiseltsi kalev;0.1935
stephen terminali üleväljamees;0.193
veljo epits eesti;0.193
mercedese vormel võistkond;0.1925
energiat kasvamas täna;0.1922
avatud petseri setomaa;0.192
politsei eriüksusega maja;0.1919
loodetakse linna riigi;0.1917
