keyphrase;score
teemat käsitlevad tõepoolest;0.3135
anders härm rääkis;0.3133
valusad nii-öelda eesti;0.3132
kindlasti lääne-euroopas kindlasti;0.3131
töötab eestis soome;0.3125
mõtte graafika omadus;0.3124
nii-öelda kunstgraafikas kahtlemata;0.3121
ideedest võitlema tegelikult;0.3119
intensiivselt huvitavalt käsitleb;0.3119
kõlab sedasi 26;0.3118
filmi õppinud koolis;0.3116
esimene võimalus kolmel;0.3116
võib-olla mängib olukorras;0.3115
rääkilt 18 oktoobril;0.3108
kõikjal põhiline naljakas;0.3106
seisnenud kaheksa aastat;0.3106
näitus jääb avatuks;0.3105
tegelikult markeerib küsimuse;0.3104
tegelikult hästi intensiivselt;0.3104
kahte pala artistidelt;0.3104
arvan tegelikult võimalik;0.3097
kulmineerus äärmiselt huvitava;0.3096
võimalus kolmel kolmapäeval;0.309
mõtlesin teema tuletama;0.3089
hanno töö tegelikult;0.3076
põhimõtteliselt kuraatori nägu;0.3072
juhuslik kunstihoone konkreetsel;0.307
kunstikoolist osalejaid enamasti;0.3068
saates rääkisime impekti;0.3062
