keyphrase;score
kohapealne osakond;0.2721
tagajärg nähtus;0.2721
keeruline tuletama;0.2717
õigemini linn;0.2717
e-värk juht;0.2686
pakkuma teenus;0.2679
põhjustama nitraat;0.2677
rida ühend;0.2671
koolitama asjatundja;0.2669
õhuhapnik vahetult;0.266
milligramm liiter;0.2659
aasta 2013;0.2647
paigaldama rakett;0.2634
inimene silk;0.2581
üllatama põhjus;0.2581
aktiviseerima siseeritud;0.2559
15 meetrine;0.2523
kraan kraan;0.2482
tulemus seletama;0.2479
geoloog tõhus;0.2457
kaev omanik;0.2455
kogemus katsetus;0.2446
Viljandi pühapäevane;0.2433
tudeng initsiatiiv;0.2427
informatsioon kiiremini;0.2426
kindlasti usaldusväärne;0.242
alus kergelt;0.2408
mäletama Daily;0.2385
hüdrogeoloogiline teadmine;0.2365
laskma klaas;0.2352
no arst;0.2345
saatma kaheksa;0.2343
strukt struktuur;0.2342
blokeerima hapnik;0.2338
sissetulek majanduslik;0.2336
ala tehnoloogia;0.2334
kümnekraadine temperatuur;0.233
meel tajutav;0.2308
analüüs alus;0.2285
sügav veehorisont;0.2279
kõrgus langev;0.2277
toksima märksõna;0.2273
härra Jüri;0.2262
raudoksii silm;0.2225
v-alane informatsioon;0.2223
sinine beep;0.2223
tervisekaitselaber pikk;0.2216
puurkaevuvesi 0;0.2197
lahustunud gaas;0.2171
kohustuslik hüüdlaus;0.2142
reageerimine raud;0.2134
saatekülaline sõitma;0.2125
levima viimane;0.21
505 500;0.2089
loomkatse jaa;0.2068
veejuga meeter;0.2066
katk katkupuhang;0.2062
õppejõud Aksel;0.2059
salvkaev puurkaev;0.205
pidulikult 1929;0.2035
pidev järelkontroll;0.2001
jagunema 14;0.1999
värvus kloriit;0.1989
rakuaine enamus;0.1974
juhataja Manfred;0.1968
tavaliselt Oksodeerimis;0.1958
helistama Viive;0.1954
Varrak kuulaja;0.1914
teatud leke;0.1894
maks seotud;0.1876
Oksodeerimis protsess;0.1865
Andreas Rakvere;0.1848
kuuspakk auhind;0.1838
vananemine plastiktor;0.1835
katernaarne sete;0.1816
teadma Tartu;0.1808
Veeanalüüs näitama;0.1806
viiger süsi;0.1805
mineraal Eesti;0.1796
26 september;0.1683
Alo 1;0.1648
Vello 12000;0.164
arenema madu;0.1618
silk park;0.1571
mangaan märkus;0.1569
liiter kuivendusnäit;0.1541
sõltuma Lõuna-Eesti;0.1488
protsent mahuprotsent;0.1434
tserkuleerima jaotustorustik;0.1427
anorgaaniline raud;0.1233
tegutsev Saaremaa;0.1183
Terje Soots;0.113
410 liin;0.0817
kambriumi-vend liivakivi;0.078
Crystalse aluskivim;0.0772
