keyphrase;score
kannatama kultuurtaim;0.1247
lauluvõistlus Jüri;0.1228
protsent maailmaõistaim;0.1226
välgukiirus parandama;0.122
küpsetama saiake;0.1219
pind lõksus;0.1214
meeter sekund;0.1213
ulatuma kohanimi;0.1207
kaasa arvatud;0.1204
teadmine palgakoefitsient;0.1177
laul Play;0.1176
põlvkond inimene;0.1173
jäik seadus;0.1156
raamat kaas;0.1125
Kristi Sobak;0.1123
valmis murdesõnastik;0.1123
sari ilmuma;0.1091
tendents märkama;0.1081
Pärnumaa suvi;0.1078
sanktsioon kehtestamine;0.1073
hobusekasvataja ratsutamistreener;0.1057
hobune üldse;0.1053
ekspert odav;0.1039
Liit abi;0.103
2012 2014;0.1019
Maie Kukk;0.1015
piirkondlik murre;0.1
käigus teeleda;0.0971
13000 migrant;0.0937
Helm kultuur;0.0937
ajalooline Kodavere;0.0937
Helm sõna;0.092
10 päev;0.0907
peaminister Alex;0.0904
põhjaeesti murderühm;0.0904
Peipsi läänekallas;0.0901
Kukk korraldama;0.0896
tükk monument;0.0895
32 protsent;0.0894
Päevakada toimetaja;0.0869
tööotsija Kärt;0.086
isad-ema tahtma;0.0852
päädima humanitaarkriis;0.0851
Viikberg Idamurre;0.0834
klienditeenindus puutuma;0.0806
Tender jõulud;0.0781
Saksa kantsler;0.0753
andma hea;0.0741
juht Meelis;0.074
Hanno Pevkur;0.0707
teade Damasku;0.0706
Andres Lember;0.0686
Andrus Kallaste;0.0677
Jermuk laager;0.0673
populiseerima semi;0.067
kauplus erand;0.0659
teadur emeriitdotsent;0.0657
kraad homne;0.0653
kraad ilmateade;0.0643
23 7;0.0613
aastatuhat algus;0.0605
Süüria närviline;0.0571
Kihnu sõnaraamat;0.057
põgenik kogunemine;0.0542
Fred Krieger;0.0489
Kika Stig;0.0474
sünoptik Kertu;0.0469
samm Jacalgeda;0.0432
tööjõupuudus Pavel;0.0432
autor Vallo;0.0382
veri Tõrma;0.0377
Kelder lugu;0.0338
Tallinn piir;0.0333
Ojakiv Tartu;0.0291
protsent Belgia;0.0278
Pida murdesõnastik;0.0223
Ülikool vanemteadur;0.0211
Sild paluma;0.0196
emeriitdotsent Ellen;0.0186
kasutamine Aveliina;0.0019
24 palgakoefitsient;-0.0027
Instituut murdeuurija;-0.0209
Pevkur varem;-0.027
Raie veterinaar;-0.0307
saagik Reene;-0.032
