keyphrase;score
professor Ivanov paratamatult;0.5261
Nõukogude liidus populaarsem;0.5257
Majakovskit jäi meelde;0.523
Ja Smidovitš kirjutab;0.5223
probleemidele varasemal ajal;0.5214
luuletame Nõukogude autoritele;0.5212
nimelt seotud moskvamäeakadeemia;0.518
kasutatud tsaariajal poliitilise;0.5172
Moskva komnoortekonverents 24;0.5171
teemade tõsisemate probleemide;0.5171
tekst kommunistiitšovski internatsionaal;0.5167
Ja Smidovitš võtab;0.5166
leia ühtegi bolševiku;0.5155
natukene jõuame rääkida;0.5153
Venemaal paljus eeskujuks;0.5148
peatubki valdavalt nõukogude;0.5144
paratamatult natukene rääkida;0.5137
raamatut vene kriitikas;0.5133
asi näeme artiklite;0.5104
kirjeldasime leia arvestada;0.51
ajal toimunud olulised;0.5085
tuletame meelde rääkisid;0.5085
võib-olla aktuaalne Aga;0.5084
inimene professor Ivanov;0.508
märkidega inimesi bolševike;0.508
Vest Liina jällegi;0.5054
vahetevahel lähenema aastale;0.5047
ütleb Vladimir Iljitš;0.5039
nõukogude võimu esimesi;0.5037
viib ajas natukene;0.5022
võtavad Svisid ilmneda;0.5014
räägita asjadest teatud;0.5012
tähendab Nõukogude variandis;0.5011
teatud aastateks jääb;0.5009
plakatil tekst kommunistiitšovski;0.5001
tõsisemate teemade tõsisemate;0.5
15 korda Majakovskit;0.4996
kommunistiitšovski internatsionaal noorsookommunistlik;0.4984
arvestada Nüüd temaatika;0.4969
Sellest ajast tegemist;0.4967
orjaks Ja Smidovitš;0.496
kõne sattus hiljuti;0.496
räägime Muutuste tähiseks;0.4954
aja ammendanud Enam;0.4935
arvata ajal mineviku;0.4932
tervishoiuprobleemid Tuletan kord;0.4931
Siberisse Kuid võrreldes;0.4928
olud räägita asjadest;0.492
ammendanud Enam võib-olla;0.4911
jõuame rääkida Ja;0.4904
teatud inimestele ammu;0.4901
Enam võib-olla aktuaalne;0.4901
aastad vahetevahel lähenema;0.4893
tea ajal inimesed;0.4891
Smidovitš ajal tuntud;0.4886
annab oluline ajal;0.4885
Et näiteks Moskvas;0.4884
Aga võtsid üritustest;0.4881
Kuidas nõukogude võim;0.4871
murrangulised seisukohad võetakse;0.4867
Aga pühendati üldriikliku;0.4867
võib-olla kord räägime;0.4864
nõukogude aegs propagandaga;0.4862
süüdistust kasutatud tsaariajal;0.4861
aprillil Trotski komnoorte;0.484
kumab natukene jõuame;0.4839
bolševiku saadetud Siberisse;0.4837
ajal mineviku variandis;0.4834
kõne komsomoli kolmandale;0.4831
tolleaegsetes lehtedes saagi;0.4822
bolševike Poolt kodanikeks;0.4821
suur Me rääkisime;0.4819
tõsisemate probleemide Kui;0.4814
Nüüd võib-olla termin;0.4809
Laiaulatuslikum soovitus räägitakse;0.48
moskvamäeakadeemia tudengiga Selle;0.4799
Aga üleskutse ajal;0.4769
oluline moment arvestame;0.4766
saagi tuletame meelde;0.4765
-te aastate lõpupoole;0.476
kutsuv tavaliselt artiklid;0.4755
rääkisime eraldi Ja;0.4749
vallas jäänud loomulikult;0.4748
Ja rääkisime korrad;0.4747
plonatšovski Kuidas protseduur;0.4741
aastateks jääb arusaam;0.4733
Lihtsalt las nõukogude;0.4729
ajal ürituste Ja;0.4727
Need olud räägita;0.4722
Üx Trotski kõne;0.4718
Aktšinast küllaltki Ja;0.4718
Need murrangulised seisukohad;0.4716
meelde tänane koosolek;0.4714
toimunud olulised drastilised;0.4703
ajal viidud küsitlused;0.4694
rääkisid seltsimees kollantai;0.4692
tähelepanu uurijad temaatikaga;0.4681
Stavalibki Aga Smindovitš;0.4676
Vladimir Iljitš Lenini;0.4674
ajal Iltult tänapäeval;0.4668
üritusi Mõnda jällegi;0.4667
kõne kuulus kohustuslike;0.4664
paremad provintsis Moskva;0.4661
uurijad temaatikaga tegelenud;0.4659
võimalik tänapäeval aru;0.4658
poishevik Smidovitš ajal;0.4654
niikuinii tea ajal;0.4652
tson nähtus ületab;0.4652
ettevõtmised vajalikud Aga;0.4632
juhivad tähelepanu uurijad;0.4627
Trotski esineb komsomoli;0.4626
valdkonnas räägime Muutuste;0.4622
näiteks jõuti järelduseni;0.4618
ajal üldtuntud jaa;0.4613
vana poishevik Smidovitš;0.4612
Et Nüüd puudutab;0.4612
tsaariajal poliitilise relvana;0.4609
rääkisime mõistatuse variandis;0.4603
probleemide Kui räägime;0.4602
asjadest teatud inimestele;0.4601
komsomolis kaua kandidaat;0.4592
ajal inimesed teadnud;0.4591
Trotski kõne sattus;0.459
meditsiinist kahekümnendatel aastatel;0.4581
ajal avaldatud teostes;0.4574
sündmusi Nii köik;0.4566
tänase päeva seisuga;0.4562
tulemusi näe tolleaegsetes;0.456
annab tegemist tuleneb;0.4559
