keyphrase;score
tuua võimupartei Fidesz'i;0.4617
maailmast mõnevõrra jäänud;0.4617
probleemidega See Washingtonis;0.4612
kohtumine Washingtonis meedia;0.461
reguleerib inimesed tahavad;0.4604
võetakse viiksid tõsiste;0.4604
käike muutusi vaja;0.4604
kohtumise tegelikku tähendust;0.4597
lahkumise uudise kirjutas;0.4595
kaasa tuua võimupartei;0.4592
liidrite kohtumine Tavaline;0.459
Jevgeni Ossinovski usutlus;0.459
juhtkonda tervikuna vahetada;0.4589
kohtumisest väetisega rääkida;0.4586
maja tippkohtumise tähe;0.4586
Homme päeval mõjusamaks;0.4585
kaitseminister Jüri Luik;0.4583
soome-ugri kultuuripealinnale Minimaalne;0.4582
Vaatlejate hinnangul tähendaks;0.4578
kell kuus Päevakaja;0.4564
tähendabki läheneme süsteemselt;0.4563
ülene tugev poliitiline;0.4563
kolm kohtumisi toimunud;0.4561
peaministri valitsuspartnerite esimehed;0.4557
Mida tavalisemalt lõpeb;0.4557
tõuseb homne päevaks;0.4555
koma kuueni Eelmistel;0.4553
2019 Valituks osutus;0.455
Fidesz'i kaotuse Ja;0.4549
Eesti kaitseminister Jüri;0.4547
juhitud valitsus tõepoolest;0.4542
presidentidega ühesuguste probleemidega;0.4539
Eesti suurlinnadest raadiouudistele;0.4538
Tõnu Karjatse Ametist;0.4538
Ungari kodanikest Vaatlejate;0.4536
Ametist lahkumisest teatanud;0.4532
toimetaja Tõnu Karjatse;0.4531
balti presidentide vastuvõttu;0.4526
võtab kaheksanda aprillisündmused;0.4521
Karjatse Ametist lahkumisest;0.4521
Kui peaministri valitsuspartnerite;0.4519
asja plussi püüame;0.4514
pluss kolm kohtumisi;0.4507
räägib lähemalt Üks;0.4504
väärikalt küsimusi lahendades;0.4495
päeval mõjusamaks Soome;0.4486
balti presidentide vastuvõtu;0.4482
täna parlamendivalimised osalusprotsent;0.4477
päevaks 16 Lõuna-Eestis;0.4473
lisas olulisem asja;0.4471
Washingtonis Lõppev nädal;0.447
näha kandidatuuri toetavad;0.447
