keyphrase;score
No mahtunud hooaega;0.5068
lavastamiseks No mahtunud;0.5062
võib-olla teatrisse harva;0.5062
toimub täna See;0.5061
teatrisse No laiali;0.506
Ühes Pristli näitemängus;0.5056
ongi tegelase näitemängus;0.5053
Ja puuduta näitlejad;0.5052
natukene tegelase tegelasele;0.5052
nägite lähemalt lätlaste;0.5049
Tammsaare käis Estonia;0.5039
kontserdilavastamine Eesti suure;0.5033
vaatamas kohapeal Paljud;0.5031
äkki ongi tegelase;0.5028
huvitavad tööd Ja;0.5021
rääkima rääkida verre;0.5015
asi Tallinnas asi;0.5009
laulupeoga ajakepiga laulupeole;0.5
asjale Eesti väike;0.4995
Eesti esinevad saalis;0.4979
Eesti suure sõjafilmi;0.4974
saalis Nadkas ütleme;0.4973
mõtleme lõpeb Tammsaare;0.4961
paneb viimased veeringud;0.4961
roll mängib latgal;0.496
osade tegelaste ütleme;0.4958
kukkus Mägame räägime;0.4954
natuke jälgima hea;0.4952
novembrikuus vanuses näitlejad;0.4951
kord maaga kord;0.4951
päev kõige-kõige huvitavam;0.495
lätlasi muljutud ütleme;0.4946
Nebame käisid vaatamas;0.4945
jutt Tammsaare neljanda;0.4942
ammune teatripilt Andrus;0.4941
inimesed käiks eesti;0.4939
leiab tera Nii;0.4938
loete sele tegelane;0.4933
asja mängida tõepoolest;0.4932
kaevab ületada ongi;0.493
rääkida verre rääkinud;0.493
Teil soov saalis;0.4928
nii-öelda päeva teemadel;0.4926
repertuaaris varem Kui;0.4924
hetkel loeme Ja;0.4923
vaja käik oligi;0.4922
kõvad tegijad Eestimaal;0.4918
Lõhmuste Rein Ojaga;0.4916
vaatamas parajasti eesti;0.4912
Tähe lastest Ma;0.4908
Ja kontsert eelnevaid;0.4903
lavastused idee lihtsalt;0.49
eestlastest kõnelevas filmis;0.4896
vaatamise tulemusena korraks;0.4895
näitavat vaatuse tegelaste;0.4892
väärtfilmidega tahaksin vabalt;0.4891
loete olevik ülejäänud;0.489
teema teater sotsiaalne;0.4882
