keyphrase;score
tungis tugev imalmagus;0.5309
Läks pikk puust;0.5302
maandusime heledas vihma;0.5301
maa maks Klammerdusin;0.5296
koidutähele pühitseme päikse;0.5294
lugematuid kordi möödaminnes;0.5288
lõppsihiga Nii murruna;0.5283
Kõik vajus meeltesse;0.5278
kangad eemalmüüri leinama;0.5273
lagendikude leida sild;0.5272
märgata maa steppi;0.5255
nõmmel varemete söandab;0.5247
karavani lõppsihiga Nii;0.5234
vajus meeltesse hiiglaraskus;0.5232
SEES kriiksus Jakolksus;0.5224
päikse kirgast sõudu;0.5224
mõttega Olin erutatud;0.5222
kohmetud arad Meil;0.522
Klammerdusin söestunud kaldasse;0.5212
Kordoote hetkel külastanud;0.5201
varem viibinud Aga;0.5198
sinav sätendav stepi;0.5191
toimetusse rahvas saabus;0.519
tahtsin näha ajasin;0.5185
mäeharjade päeva surematu;0.5182
päevi kajamas kõrvus;0.5175
kordi möödaminnes muuseas;0.5173
kahe laine õõtsutasid;0.5172
Olime tollal algajemad;0.517
puru Kui varemeid;0.517
elab varjatult tajume;0.5165
Nüüd elustus äkki;0.516
erutatud tahtsin näha;0.515
Veera inberi lahkumise;0.5145
hari tipu Valgete;0.5139
varemeid pimedas tuisu;0.5135
soojas jões hullata;0.5133
joad taevas laiad;0.5132
kandis hetk lõhkeda;0.5131
uuesti kalju rahnuks;0.513
asustamatusest Sellest lasksime;0.5128
pääs planeedi suhtelisest;0.5123
lahkumise Seni põline;0.5121
mõtetena Sattusin väiksesse;0.512
rüselus õiendamised vaksali;0.5115
unustamatuna Peeti õhtut;0.511
kelgul hinge heitvat;0.5104
ajal Meid võlus;0.5097
Ermitaažis tõepoolest oaas;0.5093
üksinda tollal hälbinud;0.5092
kriiksus Jakolksus harvelt;0.5082
liigutatud tallinlased andsid;0.5079
astuda voolavassi vette;0.5077
taevast üksildane tühi;0.5069
tundub nõrk rohukõrrekahin;0.5064
pargis tookord metsik;0.5059
aluse nõmmel varemete;0.5058
kellukad kobarat See;0.5052
Vaatasin uuesti Iisaku;0.5049
trammides poodides lahkelt;0.5046
armsalt sinav sätendav;0.5045
imalmagus lõhn märjast;0.5044
suures soojas jões;0.5034
fantanka nurgal puru;0.5019
asingi paisuvad kõminaks;0.5019
harvelt vilkuvad tähed;0.5017
imelikul kombel visamalt;0.5016
Korraliste äärtega Jäärakud;0.5008
stepi üksinduses Läks;0.5006
jälle Ermitaaži uksest;0.4998
kodust vihma lõunarooside;0.4997
äärtega Jäärakud lõhestasid;0.4995
valgusse Kordoote hetkel;0.4993
metsik räämas kaua;0.4993
jõgi armsam linn;0.4986
kõrgel kaldapealsel Päevane;0.4985
käinud Kirovi pargis;0.4984
keldrites levima jubedat;0.4981
maailma Vaatasin uuesti;0.498
au hiilgab stepi;0.498
Tuudin raiusama värsse;0.4977
vulski linna näol;0.4973
murukäpad igavese kurb;0.4961
Sellest lasksime kaua;0.4961
üksildane tühi märgata;0.4959
vaadata taevast üksildane;0.4958
nurgal puru Kui;0.4953
elustus äkki jälle;0.495
sild kaldad inimtühjad;0.4949
Ann lage tühi;0.4946
harida Kuid lendasime;0.4942
põlvnevad päevist Käes;0.4942
korraldasid vanas ilusas;0.4938
silmadega Tuudin raiusama;0.4938
sisikond Nüüd jälle;0.4926
maakera tunde aiast;0.4916
lapsukest varemeid pimedas;0.4915
käivad silmades igaviku;0.491
ähmane visa mõttekäik;0.491
Semper liigutavalt ore;0.4908
meeltes imelikul kombel;0.4907
osa maismaast laine;0.4903
pime tuisk Üleskutse;0.489
Tavaliselt lennukis mõtted;0.489
puiesteed kattusid üleni;0.4886
ulgumiseni tühinevski Iisaku;0.4878
vantsisime lubjaviltidest maha;0.4874
korda astuda voolavassi;0.4872
kalju rahnuks moondunud;0.4871
nukrad kangad eemalmüüri;0.487
kohata trobikond diviisi;0.4869
kurtis mulje raske;0.4868
raske tülikas tallinnast;0.4863
kobrutusega Võtsime kaasa;0.4863
päeva surematu killi;0.4858
mõttekäik Eks hüperi;0.4856
saabus peatse kojumineku;0.4844
valguskehad Kõnnid põgusa;0.4843
pika hoogsa sammuga;0.4838
jubedalt lopsaka haljuse;0.4835
abitu paistata vaadelda;0.4832
haavad Siis ilmus;0.4829
viirastus Ta mürske;0.4828
võssa kasvanud kaldad;0.4825
hulga aja astusin;0.4824
viibinud lugematuid kordi;0.4822
tollal hälbinud laast;0.482
sirgjooneliselt lennuteelt avastame;0.4816
Ometi kägisesid vineerbasse;0.4815
värstja niiet majavabises;0.4808
tipu Valgete ööde;0.4806
liigutavalt ore Ellen;0.4805
liigutav abitu paistata;0.4803
maju Ja vaevama;0.4802
jätkub kodust lembust;0.4802
hiilgab stepi päikese;0.4798
lennuteelt avastame planeedi;0.4796
katuseist lennata tundmatute;0.4795
