keyphrase;score
koalitsioon lepingu muutmise;0.6035
astuda Rahvaliidu juht;0.6032
stabiilset valitsust koostöövõimelist;0.6032
kolmas osapool Rahvaliit;0.6029
koalitsioonileping muutmisele Igal;0.6026
mõeldud Reformierakonna esimehele;0.6019
soovitab reformierakonnal kibestumisest;0.6017
koalitsioonilepingut võib-olla vahetatakse;0.6006
kolleege Kindlasti võimuerakonnal;0.6006
koalitsiooni kaks aastat;0.6002
vedanud koalitsiooni kaks;0.5989
kujutan Keskerakonna kaasamine;0.5968
valitsust koostöövõimelist valitsust;0.5968
koalitsioonis nimelt tegelikult;0.5967
kinnitas kavatse valitsusliidu;0.5951
aeg Kui koalitsioon;0.595
välisministri kandidaati reformierakonna;0.5937
Tootsen koalitsiooni lagunemiseks;0.593
vahetatakse peaministrid Kuid;0.593
arvamus koalitsioon lagune;0.5919
nimetada rahvaliit stabiilsem;0.5914
sõnul seisab reform;0.5912
leiab võimuliit lahendab;0.5891
koalitsioon algusest kriisis;0.5891
koitnud rahvaliidu tähetund;0.5883
võimalik Publical Reformierakonna;0.588
jätkub koalitsioonileping muutmisele;0.5877
võimuliit lahendab jätkab;0.5855
jätkab peaministriga peaministriga;0.5853
Eesti vabariigis vajavad;0.5846
jälgime koalitsioonile matusena;0.5826
Ja meelt koalitsioon;0.5824
arvab koalitsiooni võimalik;0.5817
Selle peaministri nõuanne;0.5805
tahan ütelda koalitsiooni;0.5803
ütleme reformile anud;0.5796
teatas loobub kuuepoolsetest;0.5791
kokkulepe Eesti õigusemõistmist;0.5771
koalitsioon jätkub vaadatakse;0.5771
reform lihtsalt püüab;0.5766
taltub ministri vahetumine;0.5762
Sotsiaaldemokraatide liider Ivari;0.5759
koalitsiooni funktsioneerimise aluseks;0.5739
kindel kokkulepe Eesti;0.5725
Reformierakonna esimehele Andrus;0.5718
kindlasti võimuvõitlusega Tallinna;0.5705
määral puudutas Reformierakonda;0.5701
valitsusremondi näol vahetades;0.5699
liikme valitsuses veener;0.5699
valitsusse jääda Kolmandaks;0.5691
peaminister Juhan Parts;0.5684
Keskerakond huvitatud võimupositsioonide;0.5674
aitavad valitsusse jääda;0.567
võimuvõitlusega Tallinna linnas;0.5669
riigile stabiilset valitsust;0.5658
võib-olla vahetatakse peaministrid;0.5653
le Keskerakonna juht;0.5649
poliitikute Sellised muudatused;0.5646
Rahvaliidu juht Villu;0.5645
sõnul keskerakonnale pakkumist;0.5644
rahvaliit stabiilsem olukord;0.5639
peaministri nõuanne kibestumine;0.5631
poliitilist konsensust Need;0.563
Keskerakond vale valitsuses;0.5621
koalitsioon lagune Keskerakonna;0.5614
reformile anud vahetab;0.561
neelata uuesti leppida;0.5602
Mälberg Peaminister Juhan;0.5601
Me vedanud koalitsiooni;0.5596
valitsusjuhikoht jääb Res;0.5596
riigikogu koosseisu küllaltki;0.559
jääb Res Publica;0.5585
jääda Kolmandaks valimisperioodiks;0.5582
Tööpartei tühjades lubadustes;0.5571
nõuab kuuepoolsete jätkamist;0.5566
uue valitsuse moodustamiseks;0.5556
kahe erakonna tõepoolest;0.5556
nentis täitevvõim Eestis;0.5554
koalitsioon valmis lahkub;0.5546
koalitsioon jätkab peaministriga;0.5546
Peaminister Juhan Parts;0.5543
võib-olla kolmveerand Parlamendi;0.5541
esimest korda valitsuskoalitsiooni;0.5539
peaministriga tõenäoliselt jätkatakse;0.5539
lõppedes peaminister Juhan;0.5534
Publica vahetab peaministri;0.5534
vabariigis vajavad kindlasti;0.5519
vaevalt tahab peaministri;0.551
tahab peaministri kohast;0.5501
vaatumitega tagata riigile;0.5491
poliitika riiki edasiviiv;0.5489
valitsuse moodustamiseks Ma;0.5484
mõtlema Selle peaministri;0.5483
välisministri Res Publica;0.5482
koostöövõimelist valitsust esimene;0.5479
küsitlused näitavad Tööparteid;0.5477
Rahvaliit kujunenud olukorda;0.5462
kaitseminister Jaak Jõerüütlile;0.5452
osapool Rahvaliit kujunenud;0.5445
Savisaare sõnul keskerakonnale;0.5444
alternatiivsed valikud riigikogu;0.5426
peaminister Kas nimel;0.542
Väidetavalt mõeldud Reformierakonna;0.5413
kolmveerand Parlamendi kohtadest;0.5409
