keyphrase;score
paik tahan kindlasti;0.4457
käisid niukses jälle;0.4434
kindlasti Aitäh Kaupo;0.4434
loost raamatukaante täna;0.4433
fotogooliga tänaseks teemaks;0.4431
pilvemetsad pilvemetsainimesed tegelikult;0.443
kindlasti Põhja-Peruust inkad;0.4429
turnides Aga pilt;0.4411
Ehk kuulsa inkade;0.4409
käinud suur osa;0.4406
linna lõuna Peruus;0.4405
Aitäh Kaupo Kikkas;0.4404
kõrgele maastik sobivasse;0.4398
ehitasid mäe ehitatud;0.4385
võimalik Andidesse vesi;0.4382
kõrgusele Maran jooni;0.4378
teateid päiksepojalt Et;0.4361
viia teateid päiksepojalt;0.436
räägime kujutame jõge;0.435
leida jäljed tänaseks;0.4334
pilte jäädvustada Muidugi;0.4334
nii-öelda paelte viia;0.4331
maastikul näiteks elavad;0.4322
ligipääs pääsmatusse põnevasse;0.4314
käinud äkki chachapoyaste;0.4313
jäädvustamas võib-olla huvitavam;0.4306
mägist ala vesi;0.4294
vaatasid õnnestus pilte;0.429
paigutatud ääretult põnev;0.4285
konkista algust inkade;0.4281
ütlevad Montannies mäed;0.4277
lõuna Peruus tegu;0.4277
teada inkad tegelikult;0.4265
põnevam lapi leitakse;0.4257
tänaseks võimalik leida;0.4254
idaküljest paiknevast õigemini;0.4253
mets pilvemetsad pilvemetsainimesed;0.4244
Aga põnevam lapi;0.4242
suur osa loost;0.4236
käidud Seekordne plaaningi;0.4231
kõrgem kuivem mets;0.4226
osa loost raamatukaante;0.4213
kahe jalaga maas;0.4199
kultuurid tegelikult paigad;0.419
inimesega Lõuna Ameerikasse;0.419
korda kindlasti leida;0.4174
korda käinud suur;0.4172
metsaga pilv mets;0.417
tunti inkade ajal;0.4169
fotogeeniline koht Kuid;0.4165
tõmbab käid uurimas;0.416
tänaseks enamasti varemed;0.4157
konkistaga käinud üksikud;0.4138
Kui näinud pilte;0.4136
jäljed tänaseks võimalik;0.4132
kohas lõuna Need;0.413
mäeaheliku lõppu ehitatud;0.4123
mäe ehitatud elumajad;0.4122
plaanis paikadest õnnestus;0.4122
niukses jälle vaatasid;0.4109
plaaningi rääkida veidi;0.4109
Lõuna Ameerikasse Aga;0.4103
tõuseb kohalikud ütlevad;0.4101
Maran jooni jõgikonda;0.4082
näiteks kõrgemal Montannies;0.4081
põnevaid objekte Chachapoyaste;0.4078
enamasti varemed alad;0.4077
pilvemetsainimesed tegelikult täpselt;0.4062
tekib ongi põnev;0.4062
ütleme maa tõusnud;0.4061
jõgikonda Paran joon;0.4055
lugema suutsid sõlmi;0.4045
Nendes kohtades kaljujoonised;0.4045
algust inkade nottimisega;0.4044
nii-öelda terrafirme kõrgem;0.4043
seotud metsaga pilv;0.4042
Seekordne plaaningi rääkida;0.404
inkade püha linna;0.4039
küüdi tajad incad;0.4024
inkaeelsetest kultuuridest nimetada;0.3998
Kikkas tänaseks ;0.3997
aset leiab Ja;0.3994
võimalik leida Ja;0.3991
näiteks inkad esimesed;0.3991
Aga põrgates inkade;0.399
inkadega konkistaga Sest;0.3988
maha vihm nii-öelda;0.3982
vähem hetkel maa;0.3982
kunagise seeria aset;0.398
pärinema rändeliinidest inkad;0.3977
mudas nii-öelda libedatel;0.3971
algab Ehk räägin;0.3963
nii-öelda libedatel kaljuservadel;0.3955
inkade ajal buli;0.3954
See aeg suunas;0.3954
kindlasti leida jäljed;0.3932
õnnestus pilte jäädvustada;0.3931
võib-olla huvitavam erilisem;0.3929
koguneb Kui nii-öelda;0.3927
Montannies reljeefsemalt maastikul;0.3927
Ta teada huvitavad;0.3927
kippuda lugema suutsid;0.3924
hetkel maa muutuma;0.3924
tänapäeval tavaliselt pilveinimesed;0.392
suunas näiteks põnev;0.3917
