keyphrase;score
lihtsalt tänane korraldus;0.5397
järgaks Piklikku külaline;0.5393
Raimo kahetunnise vestluse;0.539
pikniku külalise kaasa;0.5384
toimub Omas kännicine;0.538
tervitad Ühte kodanikku;0.5379
jälle raadio kahes;0.535
kohtuda arutada Kui;0.5348
tõepoolest Raimo kaasa;0.5343
muusikat Ja tänane;0.5341
imeda natukene aega;0.5339
Reimo Mets tund;0.5328
räägime juttu sõpradele;0.5328
raadio kahes ärgaks;0.5326
meeldib Siis näinud;0.5325
soe meeldib Siis;0.532
Urmas Urmas otil;0.5316
kohtun ülejäänud mängivad;0.5315
pidude korraldajaga Ma;0.5314
Hargaks piknikul saade;0.5291
rääkimist ütle ühtegi;0.5291
käinud käinud ükspäev;0.5285
muusikat aeg-ajalt Mingis;0.5284
Reimo Mets Tere;0.528
aega mõnusasti vestelnud;0.5267
pooleli koha rääkisime;0.5264
piknikul saade eetris;0.5249
ütleme sinnasamasse rööpasse;0.5245
tänase hetkeni kinni;0.5244
vestelnud jõudnud rääkida;0.5243
pihile rääkima asja;0.5239
piknikul jätkub täna;0.5237
tore üritus See;0.5234
mõnusasti vestelnud jõudnud;0.5234
Oled nõus rääkima;0.5226
tervitad linnapead tervitad;0.5224
Aitäh kuumemad päevad;0.5223
Reimo Mets suur;0.5211
panna nii-öelda pidu;0.5211
Ja algaks piknikul;0.5201
fonoteegile lihtsalt piknikutekile;0.519
vestlustund Me mängida;0.519
kohtumine päevad varem;0.5182
No Urmas ütleks;0.5181
õhtul vaadata Nii;0.5181
panna püsti pidu;0.518
kuul inimesed kuul;0.5163
lihtsalt piknikutekile leidnud;0.5156
külas käinud kolleeg;0.5156
tore jätab näeks;0.5155
kaasa tänasesse päeva;0.5144
hea nuhk Tänase;0.5141
meeldib tompleida Sangige;0.5139
peol satub Ei;0.5136
jälle taaskord kuulge;0.5132
pereasjadest rääkides piknikuteki;0.5127
kutset Väga tore;0.512
rääkima kuulma teada;0.5119
korda no ütleme;0.5117
laseb istuda astuda;0.511
teema päevaga nii-öelda;0.5108
räägime jäime pooleli;0.51
tunni uudiste kuulama;0.51
siristada ärgaks piknikul;0.5097
foon lõpuks hakataksegi;0.5086
Oma kohtumise kuulajad;0.5081
tükikese võtad kaasa;0.5079
Mets Härdaks piknikul;0.5078
korraldajaga Ma heas;0.5074
seisad Ma ütlema;0.5072
tänase päevani Sa;0.507
räägi okei hetkel;0.5069
käin liputan ütlen;0.5065
kuulad nahkkontsert Ei;0.5063
üldiselt lihtsalt tänane;0.5063
tiitlit panna staar;0.5063
tegelikult tuledki pihile;0.5056
hea Ansambel täitsa;0.5052
Einselis maikuusest vedasin;0.5051
elavad rääkida räägime;0.5045
koha rääkisime kapist;0.5037
erisust Sa Keit;0.5034
jäänud huvitava vestluse;0.5032
päevani Sa tõid;0.5032
ütleme tahtis tuua;0.503
seoses külaline aastal;0.5029
kodus räägime juttu;0.5025
Seltsinguks kutsuda rahuldatud;0.5025
Reimo Mets alguses;0.5023
räägime võtet Moscan;0.5022
suvest august Mul;0.5012
kevadet kirjuta Ma;0.5011
paneme kuma koha;0.5008
nädala vahetust Aeg;0.5008
pidu Aga rahvas;0.5007
ütlevad kuupäeval palun;0.5
huvitava vestluse mängimata;0.4998
No mõtet luuludega;0.4993
ärgaks piknikul eksi;0.4982
tea Ma rääkida;0.4981
kogutakse asju rääkima;0.498
juttu inimestega neljandat;0.4979
nautida vaadata inimesed;0.4979
loodetavasti arvukatele kuulajatele;0.4978
Ma rääkinud nimetame;0.4976
laulame uue koha;0.4975
rääkisid räägi Aga;0.4969
leiti paneme kuma;0.4963
Kuule oskad lihtsalt;0.4959
aeg-ajalt ootame osa;0.4953
järjekordne öelda meeldivalt;0.4947
aega rääkisime Aivar;0.494
Üheskoos astume natukene;0.494
lase astuda öelda;0.4939
tead kodus räägime;0.4934
natukene aega rääkisime;0.493
Kuule räägime jäime;0.4926
külalise kaasa toodud;0.4925
päevaga nii-öelda päevakajaline;0.4924
luban hetke jätkame;0.4918
lugu No söögi;0.4912
toodud muusikat Ja;0.4905
jätkub täna Saate;0.4904
räägime päevselge Alustame;0.4902
nädal aega Mis;0.4899
püsti pidu Aga;0.4894
teemast räägitakse räägime;0.4889
grupp inimesi räägin;0.4886
Me räägi siinjuhul;0.4884
onju tuttavaid kumuga;0.4883
sooviksid ühtegi eestikeelset;0.4875
