keyphrase;score
ehmatamise võtetega vanematest;0.5574
surnuid ehmatanud surnunägemisest;0.5535
välismõjudele korra vaimult;0.5522
tõekspidamise inimesel üldse;0.547
näeb kummitusi vastuvõtlik;0.5458
arhiivitekste järeldati ehmatamisega;0.5451
ehmatus haigustega Tänapäeva;0.5439
sümptomid Ühiskondades maagia;0.5421
esmaaline ehmatus reaktsioon;0.541
ehmatanu ruttu jooma;0.5379
kummitusi vastuvõtlik võõrale;0.5344
nõrgematele tulise ehmatamise;0.5334
pärimustekstide uskumus teated;0.5305
arvati aistingute tagajärjel;0.5297
tähelepanuga ehmatuselt Näiteks;0.5295
kirjeldatakse maagilise kahjustamisega;0.5288
suhelda üleloomuliku maailma;0.5285
ehmatab äikeselöögist tõhusaks;0.5282
reaktsioonid näiteks äkilised;0.5219
vaimult tugev kahjustusteta;0.5199
maagilist kahjustamist kartes;0.5196
samamoodi hädas inimestega;0.5186
eematamise Tihmatamine põhimõtteliselt;0.5185
eematamise maagilise terviseriski;0.515
sümptomeid kirjeldatakse maagiliste;0.5147
Pärimusliku tõekspidamise inimesel;0.5143
kaitsevõime panna ootamatutele;0.5105
vaimse tasakaalu muutumine;0.5087
maagilised kaitsevõtted sarnanevad;0.5084
tervisehäda Küll toob;0.5074
Ja maagilised kaitsevõtted;0.5074
Kuid eematamise Tihmatamine;0.5067
Aga pärimustekstide uskumus;0.5015
toimetulekut piitsutab inimest;0.5008
korra vaimult tugev;0.4998
nõrk näeb kummitusi;0.4995
soovitatakse ehmatamis kiiresti;0.4987
öeldakse inimesel kaitsev;0.4982
täna räägib usunditeadlane;0.4971
tervisehäda Ja tuua;0.4956
pärimustekstidest kirjeldatakse maagilise;0.4952
aistingute tagajärjel nõrgenevad;0.4951
meelevaldne paralleel tänapäeva;0.4951
üsnagi tänapäeva psühholoogilised;0.495
vaimselt tugevatele nõrgematele;0.492
mõjudele arvati aistingute;0.49
panna ootamatutele välismõjudele;0.4878
elujõudu kujutatud lausa;0.4874
Aga maagilise taustaga;0.4866
hädas inimestega esinevad;0.4859
surnunägemisest soovitavad pärimustekstid;0.4831
tugev ärritumine Se;0.481
vaevused ajendid psühholoogilised;0.4809
tulv Ja halb;0.4801
tänapäeva psühholoogilised vihiaatriaski;0.4799
ärritumine Se lemm;0.479
riski maandamise On;0.4789
terviseriski riski maandamise;0.4775
esindajatega Pärimusliku tõekspidamise;0.4771
surnud puudutades pestes;0.4761
sülitada Ja maagilised;0.4758
toimetulekut Ja tänapäeva;0.4726
Ehk seletamatu tervisehäda;0.4717
Kuid reaktsioon jõuline;0.4715
ootamatutele välismõjudele korra;0.471
seletamatu tervisehäda Küll;0.4707
tänapäeva stressikirjeldustes mainitakse;0.4701
arvati halvemal saabuda;0.468
usunditeadlane folklorist Reet;0.4671
ärakuulamine lihtsalt lohutamine;0.467
folklorist Reet Hiiemäe;0.4668
mõjud muudavad inimese;0.4645
väljendusi säkilises palavikus;0.4636
rüüpab Kui inimene;0.4628
emotsionaalne pingeseisund tuleneb;0.4626
pärimustekstis inimese elujõudu;0.4613
vaimselt tugevad inimesed;0.4582
toetava ärakuulamine lihtsalt;0.4571
muiste tänapäeval stressis;0.457
reaktsioon jõuline tähendab;0.4568
tuua meelevaldne paralleel;0.4539
rahustav mõju Ja;0.4528
astuda Ja arvati;0.4527
pärssivad mõjud muudavad;0.4507
rahustav kaitsemaagia Paljude;0.449
tervisehädasid Ja huvitav;0.4488
Ja tuua meelevaldne;0.4484
Ja tänapäeva stressikirjeldustes;0.4483
käsitluse stress emotsionaalne;0.4459
ehmatuselt Näiteks kuuluda;0.444
haigustele Kuid eematamise;0.4417
psühholoogilised vihiaatriaski kasutatutega;0.4405
inimese elujõudu kujutatud;0.4404
teatav kergelt rahustav;0.4378
oksendamine Tekstides vihjeid;0.4371
psüühikahäirete avalduda kaasuvad;0.4366
puudutades pestes Lõpetuseks;0.4364
psühholoogilised Samuti psüühikahäirete;0.4363
jõuda seletusviisidega tänapäeva;0.4359
hommikul vara ehmatus;0.4358
inimestevahelise konflikti kahjustava;0.4344
Tänapäeval erinev reaktsioonid;0.4341
inimesel kaitsev haldjas;0.4338
stressikirjeldustes mainitakse näiteks;0.4332
öelda muiste tänapäeval;0.4324
ajendid psühholoogilised Samuti;0.4323
kirjeldavates pärimustekstides Mõningates;0.4317
vägevasti vihastas võiski;0.4285
kergelt rahustav mõju;0.4284
mõju Ja oligi;0.4267
Aga sellegipoolest arvati;0.426
võõrale jaga füüsilistele;0.426
tänapäeval stressis inimese;0.4256
Ja arvati halvemal;0.4249
