keyphrase;score
Tänane külaline noor;0.4725
tegelikult üldse kutse;0.4716
lood kunsti Mismoodi;0.4712
lilli jahilooga Eesti;0.4692
aeg kokkuvõtteid moekunstnikuna;0.4691
motiivi Eestis kultuuriloos;0.469
kutse moekunstnikke sadu;0.4685
Pariisist lessaaži ateljeest;0.4684
jahilooga Eesti andekamaid;0.4683
kollektsiooniga Berliini moelaval;0.468
Ja vanavanatädi Eesti;0.4662
Eestis õpetus kindlasti;0.4659
lilli Räägime moe;0.4653
kutsuda Ja Kallid;0.4652
kahtlemata ütled Eestis;0.464
mõteteni Millest moekunstnik;0.4631
saade eetris käid;0.463
küsimus lilli andis;0.4622
ütlen Eestist vähestel;0.4608
Eesti 31 aastal;0.4596
Eestil märksõnad lihtsalt;0.4592
sattus ateljeesse sügisel;0.4588
Eesti tudengeid raudselt;0.4569
Lillile kutsuge jälle;0.4558
Eesti meediaväljaanded internetiruumi;0.4554
prouad Ma kujutan;0.4532
lilli kutsutud osalema;0.4529
Eesti väiksus riigina;0.4522
hommikust Lilli Mida;0.4519
küsida küsimus lilli;0.4508
uurisingi Eesti 40;0.4504
rootsi jäähotelli kohtuda;0.4502
Eestis eladesse jäähotelli;0.4501
alustati eesti keel;0.45
Berliini moelaval Loomulikult;0.4498
eestlase jõudnud võib-olla;0.4495
S magistrikraadi kunstiakadeemias;0.4494
Poolast Eestist Eestis;0.4492
ateljeesse sügisel ateljee;0.4487
üritus käinud vaatamas;0.4469
kollektsiooni Et arust;0.4465
astub uksest räägin;0.4464
eesti koolkondi moeõpetuse;0.4461
nii-öelda korraldas Tunnen;0.4442
Urmas Väljaots Maret;0.4442
juttu rääkida loomingut;0.444
disainer Lätist Rootsist;0.4431
ehet kollektsioonis Saksamaale;0.4419
moekunstnikuks olemine olegi;0.4419
juhuslikult sattus ateljeesse;0.4407
disainerit erinevatest Balti;0.4406
Seda kindlasti kutse;0.4403
kiri postkasti huvitatud;0.4395
kutsutud osalema suurepäraseks;0.439
Baltic Fashion Kädwok;0.4379
kena saade täna;0.4374
kunstnikule alguses otsid;0.4366
ilmselt eesti keskmisest;0.4365
astus uksest Võib;0.4358
nime Baltic Fashion;0.4345
Eestis langes valik;0.4343
reisija maale Mul;0.4336
iseseisvalt Samas Eestis;0.4333
pihlaka motiivi Eestis;0.433
sügisel ateljee asub;0.4329
disainerit Läänemere piirkonna;0.4329
disaineri loomingut Et;0.4325
üldse ilmselt eesti;0.4325
näha katsuda juttu;0.4319
kuulajad tänase jutusaate;0.4315
ideed toimus Eestis;0.4315
alguses kunstnikule alguses;0.4305
kokkuvõtteid moekunstnikuna arenenud;0.4302
aastal sega Swedish;0.4296
loomingut kandsid eestlased;0.4292
lessaaži ateljeest No;0.4289
noori moekunstnikke äsja;0.4286
hetkeks Head kuulajad;0.4286
räägime eestlased ülikriitilised;0.4285
sõbrad vikerraadiost jutusaadet;0.4274
inspireerib moekunstnikku Väga;0.4274
Eestist eriti tea;0.4272
üllatus tegede ringkäigul;0.4268
eestlased kutsuda muudki;0.4266
rääkida loomingut loomingu;0.426
arvan suur tunnustus;0.426
neli disainerit Läänemere;0.4258
laval käinud tähendanud;0.4258
loomingus sügisel tundus;0.4257
eesti tikandi tikandi;0.4255
aru loovjuhi mõtteid;0.4251
täna hommikul tõmmata;0.4246
äsja lõppenud Berliini;0.4246
ettevõtja tiitel Kas;0.4242
Eestist Eestis langes;0.4238
oodata brandenburgi väravate;0.4237
moekunstnik lilli Jahilo;0.4228
kaeda lilli Räägime;0.4228
kutse suurele Euroopa;0.4226
Waterloo okei Eestist;0.4221
kriitikuna noorena disainerina;0.4213
hetkel kummardan lava;0.421
kindlasti eestlastele Rohkem;0.4208
